rms         snr           wv
118016.061774  340.126239  4545.522969
118287.036347  340.515651  4544.976246
118547.101027  340.890896  4544.429513
118671.089387  341.045613  4543.882770
118746.987074  341.187707  4543.336018
119343.591031  342.092791  4542.789255
118570.682519  340.905837  4542.242483
118241.075375  340.429859  4541.695700
119196.629917  341.837305  4541.148908
119711.019755  342.577739  4540.602105
118454.893168  340.760885  4540.055293
118689.743693  341.099319  4539.508471
118895.122341  341.411490  4538.961638
118183.637132  340.315982  4538.414796
118304.608850  340.538001  4537.867944
119266.948306  341.963059  4537.321082
118203.524085  340.381941  4536.774210
118801.090956  341.269969  4536.227328
118931.946825  341.433028  4535.680436
118076.006229  340.222656  4535.133534
118055.000734  340.182898  4534.586623
118064.749831  340.088889  4534.039701
117761.094475  339.751366  4533.492769
117231.265515  338.969750  4532.945828
117837.061745  339.793662  4532.398876
117035.154976  338.634059  4531.851915
116341.468042  337.661061  4531.304943
115167.515119  335.878106  4530.757962
114396.704060  334.795832  4530.210970
114138.609066  334.304840  4529.663969
114500.256331  334.905918  4529.116958
115589.117676  336.486846  4528.569937
115275.053612  336.115362  4528.022906
115580.162162  336.476733  4527.475864
116947.994834  338.531090  4526.928813
117033.554773  338.653836  4526.381752
116875.783139  338.436402  4525.834682
117125.730883  338.812587  4525.287601
117680.594721  339.606311  4524.740510
117781.447536  339.691022  4524.193409
117044.908986  338.712964  4523.646299
116799.052845  338.299904  4523.099178
117329.691777  339.121871  4522.552047
117628.175068  339.573967  4522.004907
116634.185816  338.100564  4521.457756
116223.116156  337.464362  4520.910596
116779.453690  338.287420  4520.363426
116435.841248  337.745228  4519.816245
116919.794581  338.519248  4519.269055
116789.520742  338.262610  4518.721855
116838.230156  338.346907  4518.174645
116836.653094  338.402742  4517.627425
117686.551436  339.612523  4517.080195
116659.694614  337.996002  4516.532955
116757.339565  338.202050  4515.985705
117086.667349  338.727398  4515.438445
115880.643112  336.961542  4514.891175
115588.338495  336.484098  4514.343895
115620.482713  336.568812  4513.796606
115476.984059  336.364797  4513.249306
115524.889353  336.416535  4512.701997
114584.756756  335.048324  4512.154677
115673.036990  336.645175  4511.607348
115640.496468  336.564673  4511.060008
116092.443442  337.248171  4510.512659
116491.482654  337.867615  4509.965300
114869.237858  335.442928  4509.417930
114949.544124  335.583953  4508.870551
116022.170617  337.163145  4508.323162
115316.441640  336.116724  4507.775763
115327.506040  336.156226  4507.228354
115871.643125  336.946148  4506.680935
115564.137123  336.512346  4506.133506
115795.810042  336.761348  4505.586067
115350.897762  336.163604  4505.038618
115306.518172  336.098980  4504.491160
115097.588591  335.773312  4503.943691
115134.959408  335.881313  4503.396212
116059.158044  337.200163  4502.848724
114947.271509  335.557997  4502.301225
115216.066337  336.004673  4501.753717
115508.494520  336.406653  4501.206198
114724.209767  335.243976  4500.658670
114743.951685  334.801527  4500.111132
115079.006602  335.766722  4499.563583
114655.567129  335.201187  4499.016025
114948.045839  335.582091  4498.468457
115495.203617  336.375214  4497.920879
115666.683867  336.693288  4497.373291
115706.560398  336.676715  4496.825693
115434.234792  336.316074  4496.278085
115601.950035  336.573363  4495.730467
114586.404577  335.039003  4495.182839
115087.507971  335.747430  4494.635202
115255.650628  336.064060  4494.087554
113870.212854  333.963997  4493.539896
114440.510675  334.770110  4492.992229
113717.916657  333.751822  4492.444551
113691.894598  333.722906  4491.896864
113587.490532  333.565127  4491.349166
112968.777310  332.616984  4490.801459
113074.858729  332.762292  4490.253741
113529.583080  333.418029  4489.706014
113919.766105  334.024489  4489.158277
113784.520098  333.827463  4488.610530
113477.274107  333.368220  4488.062773
113937.540554  334.086550  4487.515006
115102.256877  335.828161  4486.967229
114722.057442  335.270642  4486.419442
114091.683052  334.322684  4485.871645
114632.599962  335.078879  4485.323838
114386.889278  334.768648  4484.776021
113860.853687  333.929603  4484.228195
113285.130276  333.141435  4483.680358
111867.604638  330.981903  4483.132511
110062.322229  328.127705  4482.584655
109126.503015  326.869806  4482.036788
106971.347523  323.466420  4481.488912
107732.706534  324.632744  4480.941026
107985.558710  325.023994  4480.393129
109212.698739  326.935748  4479.845223
109867.150567  327.969183  4479.297307
110294.182467  328.541299  4478.749381
111675.627286  330.668118  4478.201444
111966.449415  331.065462  4477.653498
111169.483525  329.898171  4477.105542
113241.222045  333.038596  4476.557576
112182.320232  331.405239  4476.009601
111234.840250  330.013125  4475.461615
109914.662775  327.947186  4474.913619
106791.144629  323.226275  4474.365613
103781.886643  318.545823  4473.817598
 99315.858550  311.402268  4473.269572
 94917.727684  304.320112  4472.721536
 90978.742449  297.802402  4472.173491
 89073.135584  294.553437  4471.625436
 90127.986086  296.365756  4471.077370
 91664.682857  298.920907  4470.529295
 94810.827275  304.123821  4469.981210
 96766.824798  307.331719  4469.433114
100670.483892  313.619613  4468.885009
102481.602317  316.449220  4468.336894
104259.383422  319.264678  4467.788769
106282.386674  322.412916  4467.240634
107180.906578  323.824105  4466.692489
107637.809207  324.526131  4466.144334
108306.100711  325.555584  4465.596169
109887.220026  327.957516  4465.047995
110853.903024  329.421637  4464.499810
110905.498434  329.487632  4463.951615
111537.777184  330.421427  4463.403411
110599.255380  329.048189  4462.855196
111687.125387  330.706411  4462.306971
111436.269984  330.293713  4461.758737
111334.205560  330.166938  4461.210493
111853.488122  330.963660  4460.662238
112314.238156  331.610575  4460.113974
112079.487214  331.257974  4459.565700
112661.705901  332.146256  4459.017416
112092.255131  331.316297  4458.469122
112402.866726  331.746852  4457.920817
111760.216828  330.742779  4457.372503
111689.781145  330.669286  4456.824179
111919.240451  331.014434  4456.275846
111498.836718  330.379072  4455.727502
111669.871317  330.630840  4455.179148
110726.692420  329.180405  4454.630784
109472.815777  327.354339  4454.082411
109600.085137  327.519788  4453.534027
108962.164523  326.535350  4452.985633
108700.407052  326.080230  4452.437230
108705.133349  326.170664  4451.888816
109537.120169  327.385001  4451.340393
109739.976997  327.722385  4450.791960
109599.959142  327.537239  4450.243516
109375.959226  327.149723  4449.695063
108609.132886  325.989891  4449.146600
107987.546222  325.048010  4448.598127
107450.959241  324.214170  4448.049644
108240.131451  325.406740  4447.501151
107258.923648  323.955180  4446.952648
107876.767822  324.898911  4446.404135
108927.743326  326.478992  4445.855612
109420.215057  327.284205  4445.307079
108600.110235  326.015126  4444.758537
109676.446365  327.633027  4444.209984
108006.836610  325.081666  4443.661421
108081.491497  325.173927  4443.112849
108372.512664  325.654738  4442.564266
108434.200979  325.706273  4442.015674
108275.492740  325.519171  4441.467071
107912.516938  324.976861  4440.918459
107314.609875  324.052852  4440.369837
108070.714726  325.167025  4439.821204
107556.426327  324.371301  4439.272562
106309.469939  322.423199  4438.723910
106094.183645  322.160437  4438.175248
105287.448985  320.835292  4437.626576
105039.154419  320.495247  4437.077894
106165.496448  322.278536  4436.529202
106961.170210  323.395050  4435.980500
106802.282300  323.224781  4435.431788
106816.219528  323.254022  4434.883067
106541.721261  322.765621  4434.334335
105960.931830  321.960450  4433.785593
105756.923928  321.593802  4433.236842
106371.249684  322.582878  4432.688080
105805.866321  321.681433  4432.139309
105182.557650  320.702291  4431.590527
106166.412560  322.218242  4431.041736
105513.673700  321.247076  4430.492935
105790.901533  321.687798  4429.944123
106544.331473  322.816660  4429.395302
106171.765110  322.200733  4428.846471
105910.607014  321.824654  4428.297630
105522.143822  321.221551  4427.748779
105714.946390  321.529104  4427.199918
105487.561468  321.168277  4426.651047
106033.680029  322.059171  4426.102166
106281.203064  322.368744  4425.553275
105718.370318  321.598193  4425.004375
105455.482596  321.184819  4424.455464
106417.567434  322.651375  4423.906543
106365.442768  322.545938  4423.357613
106637.787129  322.967261  4422.808672
105750.541319  321.601384  4422.259722
106444.006736  322.698551  4421.710761
105547.990899  321.275344  4421.161791
104477.943211  319.556420  4420.612811
104263.369174  319.289125  4420.063820
103213.083117  317.611768  4419.514820
103794.851653  318.549148  4418.965810
101660.591945  315.193722  4418.416790
101165.482782  314.375460  4417.867760
100047.478996  312.675629  4417.318720
 98655.682463  310.371998  4416.769670
 98549.547694  310.195466  4416.220610
 98290.245584  309.722702  4415.671540
 98475.486198  310.113446  4415.122460
100523.684711  313.369859  4414.573371
101360.598812  314.690996  4414.024271
103252.357866  317.742605  4413.475162
103612.160460  318.271646  4412.926042
103976.060223  318.826940  4412.376912
103928.992854  318.777372  4411.827773
104434.191570  319.545322  4411.278624
103944.847542  318.795156  4410.729464
104691.447953  319.957143  4410.180295
105276.600868  320.865557  4409.631116
105761.934418  321.650408  4409.081927
105414.701232  321.096079  4408.532728
105998.598181  321.950070  4407.983519
105470.375147  321.145173  4407.434300
105665.436179  321.462021  4406.885071
104698.835845  319.995560  4406.335832
105418.318572  321.132920  4405.786583
105245.014269  320.761700  4405.237324
104959.320109  320.317416  4404.688055
105437.125891  321.116885  4404.138777
105011.250118  320.438559  4403.589488
105382.723474  321.017826  4403.040190
105441.458787  321.124823  4402.490881
105416.071732  321.169003  4401.941563
105201.172602  320.748494  4401.392234
104031.770753  318.953032  4400.842896
103946.502296  318.825487  4400.293548
104755.065627  320.044029  4399.744190
103983.995403  318.823111  4399.194821
104517.572966  319.690717  4398.645443
103221.435110  317.576298  4398.096055
102801.600166  316.983297  4397.546657
104004.922323  318.860177  4396.997249
103261.033206  317.686582  4396.447831
102946.488367  317.238590  4395.898404
101948.436183  315.623187  4395.348966
102487.430788  316.353831  4394.799518
103064.818685  317.409179  4394.250060
103403.175592  317.941150  4393.700593
103482.726862  318.096539  4393.151115
103140.145415  317.503054  4392.601628
102964.652832  317.220302  4392.052130
101334.587293  314.646024  4391.502623
 99854.203653  312.331694  4390.953106
 97744.515493  308.890222  4390.403578
 95267.057131  304.906245  4389.854041
 92442.707238  299.908245  4389.304494
 90273.221548  296.588051  4388.754937
 88166.207018  292.998289  4388.205370
 88387.089456  293.431247  4387.655793
 90397.706385  296.777729  4387.106206
 93602.375287  302.189668  4386.556609
 95621.374677  305.471266  4386.007002
 97336.352288  308.222278  4385.457385
 98855.035159  310.704064  4384.907759
 99658.741663  312.003022  4384.358122
101256.053569  314.512916  4383.808475
101768.761951  315.308971  4383.258819
101868.914644  315.529729  4382.709152
100926.978744  314.028906  4382.159476
101808.646816  315.408303  4381.609789
101533.805832  314.975514  4381.060093
101873.164647  315.490868  4380.510387
101765.181437  315.377218  4379.960670
101470.985794  314.859687  4379.410944
101705.275977  315.250950  4378.861208
100265.088970  312.937710  4378.311462
101206.912355  314.459275  4377.761706
101019.011680  314.166067  4377.211940
101674.801878  315.208987  4376.662164
101437.907975  314.792090  4376.112378
100348.043274  313.110847  4375.562583
100178.829655  312.813029  4375.012777
 99676.589768  312.034835  4374.462961
 99338.791898  311.525539  4373.913135
 98320.229534  309.903665  4373.363300
 98260.828437  309.716747  4372.813454
 97462.825004  308.433271  4372.263599
 98045.613004  309.394696  4371.713734
 98819.977861  310.688875  4371.163858
 97693.408151  308.807675  4370.613973
 97736.970024  308.932431  4370.064078
 97755.172885  308.738163  4369.514172
 97482.936437  308.524250  4368.964257
 97362.652188  308.341749  4368.414332
 95570.787112  305.346948  4367.864397
 95013.247144  304.464981  4367.314452
 96559.882484  306.922695  4366.764497
 96535.708983  306.957054  4366.214533
 97715.242043  308.861217  4365.664558
 98273.488392  309.774464  4365.114573
 97632.348163  308.694275  4364.564578
 98778.152938  310.590472  4364.014574
 99119.597021  311.065449  4363.464559
 98319.071507  309.875882  4362.914535
 98268.766609  309.776554  4362.364500
 99133.389518  311.152126  4361.814456
 98682.022079  310.434200  4361.264401
 97785.598207  308.984788  4360.714337
 98915.698926  310.792605  4360.164263
 98893.808862  310.728168  4359.614179
 98971.895741  310.899617  4359.064084
 98937.843930  310.747840  4358.513980
 98736.565635  310.476567  4357.963866
 98722.819083  310.455216  4357.413742
 97849.159447  309.123797  4356.863608
 97260.943292  308.091928  4356.313465
 97545.046776  308.571794  4355.763311
 97231.879354  308.067263  4355.213147
 96340.204110  306.668523  4354.662973
 94867.488083  304.251655  4354.112790
 93686.933888  302.330648  4353.562596
 92794.399812  300.792533  4353.012393
 91671.691941  298.943641  4352.462179
 91083.304261  297.948079  4351.911956
 88083.555013  292.905435  4351.361722
 87947.714116  292.677624  4350.811479
 86612.870001  290.350772  4350.261226
 86375.494414  289.934416  4349.710963
 85872.267025  289.127814  4349.160689
 85656.159054  288.725127  4348.610406
 85275.639716  288.076381  4348.060113
 85261.450091  288.043491  4347.509810
 84368.405962  286.483919  4346.959497
 83579.133577  285.178297  4346.409174
 82935.538731  284.035673  4345.858842
 81499.753319  281.409662  4345.308499
 79992.578423  278.827363  4344.758146
 77577.932645  274.443927  4344.207784
 75775.699125  271.145948  4343.657411
 73122.772840  266.159562  4343.107028
 69603.586692  259.516265  4342.556636
 65631.139830  251.742348  4342.006233
 62316.115266  245.073219  4341.455821
 60214.528241  240.794473  4340.905399
 59644.136322  239.625440  4340.354967
 61969.857579  244.315663  4339.804524
 65043.359913  250.618160  4339.254072
 68254.772138  256.930100  4338.703610
 71356.107224  262.860707  4338.153138
 73919.978016  267.714147  4337.602656
 76893.935300  273.137435  4337.052164
 79600.729124  278.033435  4336.501662
 81521.222314  281.544797  4335.951150
 83330.949366  284.669552  4335.400629
 85318.514901  288.149842  4334.850097
 86420.158818  290.074804  4334.299555
 86696.847772  290.509502  4333.749004
 87461.699679  291.830465  4333.198442
 88485.388001  293.569415  4332.647871
 88621.585393  293.841367  4332.097289
 89226.515428  294.831536  4331.546698
 90383.020669  296.772093  4330.996096
 90768.096310  297.474090  4330.445485
 91607.857053  298.835863  4329.894864
 91497.823329  298.728257  4329.344233
 91448.550168  298.551986  4328.793592
 91524.444088  298.700746  4328.242941
 91579.379747  298.811897  4327.692280
 91768.944169  299.101572  4327.141609
 92376.500835  300.060864  4326.590928
 91588.664434  298.841912  4326.040237
 91804.715464  299.185661  4325.489536
 91876.306796  299.270320  4324.938826
 92995.730737  301.145900  4324.388105
 93309.820017  301.673961  4323.837374
 92699.210147  300.619245  4323.286634
 91878.100334  299.271444  4322.735883
 91709.150194  299.026181  4322.185123
 91887.317275  299.270602  4321.634352
 90940.151312  297.693178  4321.083572
 90023.398777  296.171253  4320.532782
 87764.277149  292.328858  4319.981982
 88165.027374  293.051423  4319.431171
 88725.275500  293.981055  4318.880351
 88787.019795  294.117873  4318.329521
 88682.028871  293.934176  4317.778681
 88583.984466  293.716460  4317.227831
 89727.510411  295.736099  4316.676971
 90219.692652  296.503374  4316.126102
 91199.589799  298.164482  4315.575222
 91424.225612  298.522170  4315.024332
 91209.128780  298.182782  4314.473432
 91711.150012  298.992210  4313.922523
 91365.502542  298.433291  4313.371603
 90877.349694  297.594008  4312.820674
 91745.797084  299.076069  4312.269734
 91791.119243  299.171563  4311.718785
 91619.937077  298.879590  4311.167825
 91696.675957  299.003134  4310.616856
 91536.856851  298.693870  4310.065877
 91083.546564  297.992182  4309.514888
 92239.293004  299.892135  4308.963889
 90938.985646  297.689232  4308.412880
 92132.545315  299.669208  4307.861861
 91454.184656  298.541096  4307.310832
 91172.779826  298.125379  4306.759793
 91358.604073  298.425156  4306.208744
 90723.578532  297.384322  4305.657685
 90410.754066  296.835517  4305.106616
 90341.481978  296.659403  4304.555538
 90197.763252  296.480172  4304.004449
 89546.648962  295.361537  4303.453350
 91143.783916  298.034511  4302.902242
 91640.919437  298.901537  4302.351124
 91269.887432  298.266533  4301.799995
 92864.122216  300.963589  4301.248857
 91505.334250  298.601371  4300.697708
 91537.009257  298.723201  4300.146550
 91209.067874  298.144564  4299.595382
 90889.063363  297.608384  4299.044204
 90811.956189  297.456487  4298.493016
 90602.247342  297.161968  4297.941818
 90477.128355  296.881930  4297.390610
 89965.271584  296.044754  4296.839392
 90605.475455  297.132540  4296.288164
 89994.536805  296.171014  4295.736926
 89226.097080  294.772510  4295.185679
 89312.022701  294.931196  4294.634421
 89486.387480  295.222929  4294.083153
 89928.884488  296.088013  4293.531876
 89786.297977  295.839146  4292.980588
 89330.151990  295.033600  4292.429291
 89514.766924  295.328984  4291.877983
 88959.290141  294.313411  4291.326666
 89065.453897  294.546532  4290.775339
 89121.787300  294.614166  4290.224001
 88904.241068  294.271674  4289.672654
 89145.532046  294.681118  4289.121297
 89420.887247  295.192793  4288.569930
 88419.239934  293.441510  4288.018553
 88471.346781  293.579070  4287.467166
 87716.818159  292.205660  4286.915769
 86925.635290  290.843246  4286.364362
 86776.714142  290.646997  4285.812945
 86393.988188  290.041399  4285.261519
 86109.765582  289.450531  4284.710082
 86516.889558  290.168613  4284.158635
 87223.330993  291.363550  4283.607179
 87775.203678  292.341387  4283.055712
 87848.862578  292.481509  4282.504236
 87256.301226  291.501423  4281.952749
 88436.142596  293.458188  4281.401253
 87864.842946  292.509062  4280.849747
 87953.460176  292.648724  4280.298230
 88247.336270  293.154196  4279.746704
 87717.268960  292.221864  4279.195168
 86505.796255  290.265934  4278.643622
 86449.287207  290.033067  4278.092066
 85608.578240  288.652822  4277.540500
 84981.066918  287.582909  4276.988924
 85259.834206  288.120254  4276.437338
 85216.027403  287.949767  4275.885742
 85656.182425  288.747241  4275.334137
 86916.355444  290.943935  4274.782521
 86608.226593  290.418202  4274.230895
 87301.994739  291.548207  4273.679260
 87498.090672  291.914043  4273.127614
 87464.144921  291.834496  4272.575959
 88397.880486  293.474108  4272.024293
 87613.603725  292.082866  4271.472618
 87730.737074  292.221924  4270.920932
 86552.542487  290.277983  4270.369237
 86686.109617  290.515414  4269.817532
 85889.355092  289.160024  4269.265817
 85002.074490  287.602398  4268.714092
 83851.057855  285.545745  4268.162357
 82168.622770  282.630389  4267.610612
 82669.217376  283.514239  4267.058857
 83290.980831  284.555804  4266.507092
 83899.806095  285.671588  4265.955317
 85183.844485  287.920305  4265.403532
 85331.312276  287.803039  4264.851738
 85314.201716  288.165251  4264.299933
 86051.358726  289.440003  4263.748118
 86250.764438  289.755496  4263.196294
 86424.320748  290.003686  4262.644459
 85720.789385  288.898703  4262.092615
 86317.170204  289.842780  4261.540761
 86311.292594  289.902921  4260.988896
 85796.560752  288.819197  4260.437022
 86664.585949  290.298702  4259.885138
 85805.679176  288.968286  4259.333244
 85148.099191  287.832185  4258.781339
 85362.138503  288.231973  4258.229425
 85419.958303  288.281560  4257.677501
 84950.122238  287.461120  4257.125567
 83929.807117  285.715010  4256.573624
 84078.789372  285.962287  4256.021670
 83325.283898  284.575658  4255.469706
 82508.606941  283.255856  4254.917732
 81222.010009  280.870918  4254.365749
 81646.400119  281.725958  4253.813755
 81680.550313  281.751149  4253.261751
 82948.092609  284.018073  4252.709738
 83436.754649  284.899838  4252.157715
 83818.497335  285.499860  4251.605681
 84106.876357  286.017416  4251.053638
 84445.129096  286.557865  4250.501585
 84312.270485  286.403606  4249.949521
 83826.263752  285.536529  4249.397448
 83608.374558  285.165558  4248.845365
 83807.124800  285.523865  4248.293272
 83673.889949  285.243064  4247.741169
 83483.366612  284.887173  4247.189056
 83214.246287  284.479239  4246.636933
 82549.239025  283.267447  4246.084800
 83384.820215  284.737934  4245.532658
 82549.731248  283.304522  4244.980505
 82419.471941  283.064927  4244.428342
 83022.320454  284.148968  4243.876170
 82683.632566  283.549730  4243.323987
 81743.891548  281.911276  4242.771794
 82302.651563  282.863667  4242.219592
 81360.866239  281.188995  4241.667380
 81982.466883  282.301962  4241.115157
 82347.852490  282.994665  4240.562925
 82399.510584  283.113823  4240.010683
 82518.910093  283.244781  4239.458431
 82354.361898  282.942188  4238.906168
 81963.330034  282.231064  4238.353896
 82202.459322  282.669700  4237.801614
 82261.171800  282.810977  4237.249322
 81668.916211  281.764152  4236.697021
 81979.252155  282.204468  4236.144709
 82674.321291  283.526282  4235.592387
 82261.041255  282.747961  4235.040055
 82412.060847  283.064167  4234.487713
 81865.719726  282.105280  4233.935362
 82138.850332  282.609748  4233.383000
 82289.804332  282.771141  4232.830629
 81864.510683  282.040089  4232.278247
 81668.183617  281.774863  4231.725856
 82327.295844  282.958923  4231.173455
 81653.713710  281.744185  4230.621043
 81271.467135  281.072320  4230.068622
 81816.487571  281.986479  4229.516191
 81221.656741  280.951960  4228.963750
 81345.723050  281.198702  4228.411299
 81160.594548  280.814544  4227.858838
 81088.163565  280.723640  4227.306367
 80423.138423  279.536375  4226.753886
 80892.466587  280.405997  4226.201395
 80469.126885  279.632232  4225.648894
 80698.956703  279.991713  4225.096383
 80856.951003  280.315623  4224.543863
 80326.598753  279.383593  4223.991332
 80187.452532  279.115015  4223.438791
 80543.667867  279.796265  4222.886241
 79999.579637  278.780052  4222.333681
 79056.109194  277.092125  4221.781110
 80388.260839  279.430877  4221.228530
 80103.664637  278.938584  4220.675939
 80338.906132  279.281429  4220.123339
 80175.509830  279.078508  4219.570729
 80005.500344  278.772396  4219.018109
 80183.842535  279.129564  4218.465479
 80443.272557  279.599619  4217.912839
 79719.055127  278.296316  4217.360189
 80408.640501  279.533748  4216.807529
 80225.253555  279.224156  4216.254859
 79663.265666  278.130931  4215.702179
 79887.687988  278.532618  4215.149489
 79531.348245  277.888732  4214.596790
 79724.201486  278.264452  4214.044080
 79877.818495  278.586532  4213.491361
 79192.398780  277.368797  4212.938631
 78497.293734  276.080314  4212.385892
 79568.119303  277.997480  4211.833142
 78472.959313  276.022414  4211.280383
 78917.280488  276.861319  4210.727614
 78267.252373  275.606775  4210.174834
 79312.950876  277.638994  4209.622045
 78664.927473  276.335387  4209.069246
 78398.382810  275.848823  4208.516437
 78308.392524  275.736766  4207.963618
 77935.691848  275.086724  4207.410789
 78171.609287  275.475710  4206.857950
 78076.455534  275.217259  4206.305101
 77637.836420  274.511478  4205.752242
 78448.267940  276.003548  4205.199373
 77537.992016  274.386360  4204.646495
 77704.418146  274.646225  4204.093606
 77213.255554  273.734199  4203.540708
 77971.474612  275.055318  4202.987799
 77745.478058  274.686650  4202.434881
 77287.897029  273.894665  4201.881952
 77422.233946  274.156674  4201.329014
 77744.780780  274.745296  4200.776065
 76902.758839  273.208828  4200.223107
 76757.297324  272.965992  4199.670139
 77174.586749  273.668323  4199.117161
 76756.868914  272.904353  4198.564173
 77049.827679  273.491138  4198.011175
 76981.122795  273.351926  4197.458167
 76600.309235  272.619969  4196.905149
 76301.452835  272.074431  4196.352121
 76051.489161  271.647529  4195.799083
 75574.975901  270.717688  4195.246035
 75837.841010  271.218867  4194.692978
 75829.338069  271.168904  4194.139910
 75528.216099  270.677647  4193.586832
 75363.481034  270.345714  4193.033745
 75605.164097  270.797390  4192.480647
 74863.415265  269.432739  4191.927540
 74620.496131  268.950950  4191.374422
 74098.509312  268.004220  4190.821295
 73652.857666  267.190767  4190.268158
 73189.551955  266.277674  4189.715011
 73888.514320  267.610486  4189.161854
 73464.197831  266.828717  4188.608686
 73693.429219  267.236947  4188.055509
 74187.996310  268.193757  4187.502322
 74551.342404  268.842811  4186.949125
 74635.088045  269.063261  4186.395919
 73744.344390  267.371426  4185.842702
 73419.585306  266.763583  4185.289475
 73223.986089  266.396108  4184.736238
 74596.553864  268.967592  4184.182992
 74762.566828  269.239721  4183.629735
 74767.775536  269.229498  4183.076468
 74561.010630  268.850444  4182.523192
 74235.814317  268.279783  4181.969906
 74899.657721  269.532217  4181.416609
 74246.865928  268.309001  4180.863303
 74231.485642  268.238096  4180.309987
 74228.128384  268.300677  4179.756660
 74416.615563  268.632405  4179.203324
 73794.693577  267.460401  4178.649978
 73661.134693  267.162787  4178.096622
 73671.957527  267.217430  4177.543256
 73542.713856  266.978217  4176.989880
 73166.650495  266.267927  4176.436494
 72459.294657  264.982254  4175.883098
 72705.836280  265.414678  4175.329693
 73774.227015  267.421286  4174.776277
 72287.865155  264.650647  4174.222851
 72765.593786  265.567060  4173.669416
 73032.288912  266.007947  4173.115970
 71987.371107  264.053565  4172.562514
 72555.067134  265.066837  4172.009049
 71959.419574  263.979435  4171.455574
 71780.433186  263.685297  4170.902088
 71223.929798  262.632025  4170.348593
 70509.086168  261.159559  4169.795088
 70381.726930  260.970643  4169.241573
 69898.664056  260.113283  4168.688047
 70915.808626  262.041186  4168.134512
 70585.851743  261.447157  4167.580967
 71103.465258  262.400984  4167.027412
 70273.699026  260.819902  4166.473848
 70873.761543  261.925563  4165.920273
 70383.460922  260.895053  4165.366688
 70488.361917  261.267036  4164.813093
 70159.415752  260.449689  4164.259489
 70861.789086  261.883680  4163.705874
 71154.206917  262.449405  4163.152249
 71838.639395  263.779316  4162.598615
 72124.788825  264.337489  4162.044970
 71859.461985  263.798807  4161.491316
 71917.556666  263.915983  4160.937652
 71597.631538  263.341789  4160.383977
 72477.092572  264.977992  4159.830293
 71253.769414  262.657099  4159.276599
 71884.135914  263.879020  4158.722895
 71624.202447  263.373290  4158.169181
 70731.309075  261.692643  4157.615457
 71062.849029  262.369733  4157.061723
 70412.627468  261.130073  4156.507979
 70444.607765  261.139237  4155.954225
 69964.671988  260.202404  4155.400461
 69562.921206  259.469452  4154.846687
 68706.261294  257.791385  4154.292904
 68197.272560  256.801732  4153.739110
 68381.695008  257.163861  4153.185307
 68614.712270  257.615756  4152.631493
 69082.549862  258.452744  4152.077670
 69654.840743  259.625179  4151.523836
 70298.910405  260.823629  4150.969993
 69556.320558  259.398724  4150.416140
 69752.443408  259.757502  4149.862276
 69923.506882  260.165846  4149.308403
 69436.379396  259.214793  4148.754520
 69539.667910  259.434039  4148.200627
 68637.506813  257.667621  4147.646724
 68136.068063  256.697499  4147.092811
 67209.000054  254.891494  4146.538888
 65413.862215  251.372784  4145.984955
 63735.722466  248.068906  4145.431012
 62519.372394  245.564282  4144.877060
 60419.557828  241.212155  4144.323097
 60883.920069  242.233743  4143.769124
 61208.041849  242.760729  4143.215142
 62365.072928  245.246519  4142.661149
 63515.621246  247.432673  4142.107147
 64613.374742  249.760608  4141.553134
 65254.827386  251.020463  4140.999112
 66241.772031  252.948665  4140.445080
 66174.737960  252.848165  4139.891037
 66411.207146  253.364899  4139.336985
 67197.108346  254.854840  4138.782923
 67208.501414  254.869704  4138.228851
 67434.406861  255.369426  4137.674769
 67730.485203  255.925124  4137.120677
 67738.883003  255.899910  4136.566575
 68054.798973  256.487335  4136.012463
 68116.549741  256.696985  4135.458341
 67919.458260  256.329420  4134.904210
 67884.108785  256.196764  4134.350068
 67548.727859  255.454205  4133.795916
 67270.176342  254.953422  4133.241755
 66746.302743  253.969075  4132.687583
 66909.669699  254.281077  4132.133402
 66897.695325  254.308030  4131.579210
 67008.041273  254.515734  4131.025009
 66697.182434  253.848269  4130.470798
 66979.944131  254.455698  4129.916576
 67172.448493  254.841178  4129.362345
 66855.708219  254.222319  4128.808104
 67594.597154  255.652501  4128.253853
 66890.143335  254.214284  4127.699592
 67089.655986  254.694378  4127.145321
 67641.166958  255.639986  4126.591040
 68063.286611  256.551946  4126.036749
 67476.067471  255.367281  4125.482448
 67707.967943  255.866671  4124.928137
 66803.222878  254.054163  4124.373817
 66130.536439  252.731482  4123.819486
 65041.784222  250.638250  4123.265146
 63793.704111  248.113458  4122.710795
 62031.993721  244.551858  4122.156434
 60753.721772  241.897469  4121.602064
 59494.094709  239.359856  4121.047684
 59524.570043  239.381769  4120.493293
 59667.215498  239.684108  4119.938893
 60948.204990  242.378115  4119.384483
 62179.099252  244.861635  4118.830063
 62776.659733  246.125847  4118.275633
 64632.817491  249.781436  4117.721193
 64747.588512  250.013057  4117.166743
 64588.285595  249.685391  4116.612283
 64391.844005  249.290300  4116.057813
 64296.596229  249.097833  4115.503333
 64985.502845  250.479865  4114.948843
 64694.386173  249.985360  4114.394343
 64058.388543  248.598575  4113.839834
 63194.726686  246.937116  4113.285314
 62425.518168  245.409064  4112.730785
 62046.132435  244.609544  4112.176245
 62842.385705  246.221473  4111.621696
 61276.055168  242.972618  4111.067136
 61845.687229  244.216672  4110.512567
 61833.462775  244.166272  4109.957988
 60837.528106  242.061978  4109.403399
