rms         snr           wv
267678.931468  512.577566  4525.616631
266399.720362  511.300313  4525.070876
265922.570756  510.782513  4524.525112
268122.109972  512.992898  4523.979337
267384.672089  512.287153  4523.433552
267152.392410  511.994273  4522.887757
267489.887937  512.332051  4522.341952
269424.039106  514.253216  4521.796138
268633.477113  513.460537  4521.250313
268104.163410  512.852195  4520.704478
268698.075274  513.564700  4520.158633
269291.288674  514.130169  4519.612778
268736.284796  513.574945  4519.066914
267174.919661  512.108182  4518.521039
268488.381982  513.352985  4517.975154
268729.528432  513.640730  4517.429259
268744.395226  513.628160  4516.883354
268052.575242  512.880422  4516.337439
268619.188006  513.494636  4515.791514
268346.948270  513.164038  4515.245579
267837.431083  512.545687  4514.699635
267112.306826  512.001291  4514.153680
264209.428842  509.189672  4513.607715
262309.860048  507.333540  4513.061740
263178.719582  508.155358  4512.515755
265206.716209  510.061359  4511.969760
265661.374913  510.562709  4511.423755
266701.558843  511.578251  4510.877740
269290.416778  514.136345  4510.331715
267478.883894  512.352970  4509.785680
267553.106544  512.408133  4509.239635
266409.895564  511.385261  4508.693580
265814.962843  510.781316  4508.147515
265037.952080  509.955531  4507.601440
265481.379331  510.415044  4507.055355
267045.152160  511.935307  4506.509260
266055.294642  511.038962  4505.963156
267232.889153  512.090533  4505.417041
268049.048762  512.934566  4504.870916
266875.447217  511.740737  4504.324781
266632.694907  511.540622  4503.778635
267990.359947  512.811686  4503.232480
267990.974373  512.836803  4502.686315
269417.789697  514.247449  4502.140140
267398.001545  512.194217  4501.593955
267642.246665  512.507000  4501.047760
268459.379122  513.311560  4500.501555
267861.045479  512.695204  4499.955340
267827.903759  512.675127  4499.409115
267919.977423  512.812772  4498.862880
267072.517816  511.926608  4498.316635
267324.282997  512.197155  4497.770380
266804.354946  511.602197  4497.224115
267416.559777  512.344292  4496.677840
267439.763737  512.311541  4496.131555
267821.056422  512.716197  4495.585260
269213.740615  514.008644  4495.038955
267668.731082  512.528509  4494.492639
268080.459868  512.899393  4493.946314
267534.590295  512.423943  4493.399979
266555.372139  511.487761  4492.853634
265810.989016  510.745738  4492.307279
265259.224588  510.170447  4491.760914
265391.638677  510.353214  4491.214539
265273.523416  510.232394  4490.668153
265727.021475  510.659016  4490.121758
265142.870782  510.050699  4489.575353
266237.938823  511.185238  4489.028938
265877.350928  510.808959  4488.482513
263918.629124  508.832058  4487.936078
264362.560607  509.266474  4487.389632
266267.245031  511.190239  4486.843177
265651.977062  510.476625  4486.296712
265251.069552  510.117438  4485.750237
265972.611950  510.789708  4485.203752
265879.597267  510.848295  4484.657256
263551.572163  508.464621  4484.110751
263389.126925  508.406589  4483.564236
259937.627657  504.948765  4483.017711
252342.410822  497.358120  4482.471175
245935.690568  490.949629  4481.924630
242369.427501  487.242485  4481.378075
243081.418153  487.258086  4480.831510
250293.679057  495.367535  4480.284934
257198.606815  502.326760  4479.738349
259687.637897  504.764270  4479.191754
261520.026235  506.509104  4478.645149
260538.658367  505.537156  4478.098533
260486.165760  505.570938  4477.551908
260872.040214  505.805032  4477.005273
261178.010738  506.183217  4476.458627
260855.297200  505.899177  4475.911972
258231.217219  503.244960  4475.365307
254830.500047  499.894057  4474.818631
248349.471216  493.356715  4474.271946
238676.903785  483.503139  4473.725251
222686.295620  466.705313  4473.178545
205384.251607  447.837659  4472.631830
189820.136444  430.156169  4472.085105
186323.012129  426.026274  4471.538369
194149.932380  435.189560  4470.991624
209342.313097  452.239043  4470.444868
222596.049772  466.572219  4469.898103
235485.100115  480.109855  4469.351328
244085.976000  489.078372  4468.804542
250409.114710  495.495101  4468.257747
253229.293831  498.257099  4467.710941
256291.909296  501.339081  4467.164126
257763.632119  502.741574  4466.617301
259020.662509  504.027565  4466.070465
261424.025252  506.390581  4465.523620
261964.196797  506.947105  4464.976764
262552.265795  507.534009  4464.429899
264631.923923  509.598921  4463.883023
264441.270742  509.239328  4463.336138
265680.007741  510.679712  4462.789243
265857.161537  510.769365  4462.242337
265664.379145  510.587162  4461.695422
266283.646378  511.264870  4461.148496
266182.914122  511.139408  4460.601561
265962.988239  510.808734  4460.054615
266103.191878  511.013329  4459.507660
266688.637149  511.562656  4458.960694
266997.111977  511.862549  4458.413719
265089.045398  510.014359  4457.866733
266700.122762  511.649484  4457.319738
265010.791230  509.909384  4456.772732
265832.848506  510.719251  4456.225717
266312.106229  511.142866  4455.678691
266371.285449  511.243480  4455.131655
266261.434807  511.200668  4454.584610
265695.262145  510.581995  4454.037554
264159.053322  509.109476  4453.490489
263006.279404  507.990554  4452.943413
262909.833975  507.884880  4452.396328
263843.192465  508.802176  4451.849232
265160.009744  510.066146  4451.302126
266522.943528  511.413443  4450.755011
265079.952054  509.968818  4450.207885
264899.363103  509.831058  4449.660750
262228.667077  507.195817  4449.113604
260336.495931  505.375620  4448.566448
257004.733453  502.046838  4448.019283
255100.053380  500.157951  4447.472107
257047.509939  502.150354  4446.924922
259199.834111  504.234653  4446.377726
262714.822436  507.702981  4445.830520
263700.557031  508.682249  4445.283305
264715.376284  509.595184  4444.736079
264222.373894  509.141723  4444.188843
263593.123966  508.511134  4443.641598
261429.227990  506.372708  4443.094342
262456.519721  507.444525  4442.547076
261622.053311  506.587515  4441.999801
262652.819439  507.641329  4441.452515
263876.766369  508.854918  4440.905219
262800.785749  507.805631  4440.357913
262582.379786  507.507021  4439.810598
258858.690578  503.914410  4439.263272
254702.343377  499.780072  4438.715936
249476.078582  494.546852  4438.168591
248419.278422  493.460545  4437.621235
252878.215009  497.951666  4437.073869
256969.696277  502.056147  4436.526493
260519.548847  505.502391  4435.979108
262327.998464  507.401346  4435.431712
262530.366473  507.496554  4434.884306
259822.670860  504.839104  4434.336890
258255.776950  503.318356  4433.789464
257924.952149  502.934126  4433.242029
257381.921553  502.444254  4432.694583
257681.205257  502.750198  4432.147127
258195.099024  503.270208  4431.599661
259682.580711  504.653049  4431.052185
261062.392685  506.101554  4430.504700
261313.509251  506.188953  4429.957204
261743.217665  506.661835  4429.409698
262611.075071  507.566730  4428.862182
260881.088541  505.900336  4428.314656
257747.846431  502.746584  4427.767120
258230.896057  503.277344  4427.219575
260442.580448  505.499680  4426.672019
260504.357515  505.535712  4426.124453
262156.830331  507.064546  4425.576877
263897.773581  508.875979  4425.029291
263345.355335  508.313927  4424.481695
264415.627985  509.343620  4423.934089
263500.140039  508.507786  4423.386473
263003.139182  507.834883  4422.838848
263928.814358  508.932397  4422.291212
262890.105642  507.917742  4421.743566
261590.716680  506.472578  4421.195910
259592.248685  504.589832  4420.648244
258139.182162  503.169446  4420.100568
257397.825547  502.476725  4419.552882
256456.269294  501.413751  4419.005186
256979.637433  502.025892  4418.457480
253191.575606  498.258563  4417.909764
251668.806128  496.749479  4417.362038
250729.741861  495.680153  4416.814302
249479.789900  494.492534  4416.266556
250859.185148  495.920142  4415.718800
249199.086937  494.221355  4415.171034
252262.004826  497.264918  4414.623258
255741.401527  500.768749  4414.075472
257348.005322  502.435956  4413.527676
257843.254720  502.875215  4412.979870
257863.101888  502.883495  4412.432054
256479.211901  501.535010  4411.884228
255932.784099  500.967961  4411.336392
255688.492302  500.742840  4410.788546
257793.089953  502.804306  4410.240690
258778.701536  503.811529  4409.692824
258857.349354  503.870972  4409.144948
260220.931241  505.264444  4408.597062
259948.714445  504.965382  4408.049166
259094.999909  504.060296  4407.501260
259931.442239  504.907031  4406.953344
258299.204945  503.280679  4406.405418
259276.025546  504.338006  4405.857482
258113.639508  503.111784  4405.309536
258726.587212  503.726888  4404.761579
258749.065721  503.727571  4404.213613
259419.567457  504.496234  4403.665637
258400.248879  503.466780  4403.117651
257800.275392  502.807597  4402.569655
258264.960305  503.324252  4402.021649
257955.952214  502.913402  4401.473633
257150.372324  502.130348  4400.925607
258042.681268  503.131885  4400.377570
258296.886334  503.369090  4399.829524
259035.853544  504.077344  4399.281468
258944.898626  503.955227  4398.733402
257637.093046  502.683120  4398.185326
258074.972414  503.070839  4397.637240
255501.812309  500.563679  4397.089143
254054.946665  499.108136  4396.541037
251806.212652  496.856073  4395.992921
253859.244960  498.952742  4395.444795
255420.007380  500.455932  4394.896659
255789.944644  500.843822  4394.348512
257054.324712  502.119803  4393.800356
255448.761438  500.526068  4393.252190
254837.924002  499.906719  4392.704014
252749.312190  497.841434  4392.155827
250558.045326  495.661815  4391.607631
246706.890761  491.700932  4391.059425
242742.776018  487.628546  4390.511209
231083.252999  475.625368  4389.962982
218568.618595  462.298886  4389.414746
204928.458526  447.366465  4388.866500
195975.501212  437.211350  4388.318244
199797.685527  441.594774  4387.769977
212087.266811  455.247004  4387.221701
230497.894225  475.013165  4386.673415
240571.766647  485.473214  4386.125118
246968.941484  492.018540  4385.576812
249454.609665  494.523260  4385.028496
251819.009446  496.915511  4384.480169
250757.649612  495.805285  4383.931833
252086.647892  497.135123  4383.383487
251291.813250  496.354960  4382.835130
251563.440188  496.598532  4382.286764
254000.090713  499.055193  4381.738388
254156.815670  499.235555  4381.190001
253788.691741  498.848194  4380.641605
254795.674023  499.803742  4380.093199
253779.182601  498.853443  4379.544782
252833.808766  497.909032  4378.996356
252922.106272  498.029878  4378.447920
254081.618745  499.195099  4377.899473
255006.705545  500.014428  4377.351017
253566.623311  498.643155  4376.802550
254257.001758  499.294018  4376.254074
252520.844871  497.436758  4375.705588
252426.949558  497.499210  4375.157091
250663.142262  495.721714  4374.608585
248295.005032  493.293784  4374.060068
247823.443501  492.830597  4373.511542
246028.365457  491.024578  4372.963005
245810.681369  490.809551  4372.414459
245832.808416  490.886465  4371.865902
248995.245692  494.068863  4371.317336
249480.038509  494.488880  4370.768759
250334.904149  494.985171  4370.220173
249700.040255  494.732196  4369.671576
248157.756140  493.167169  4369.122970
247726.732493  492.799514  4368.574354
247431.234082  492.475266  4368.025727
244638.707580  489.688786  4367.477090
243834.510058  488.845119  4366.928444
245483.668470  490.449098  4366.379787
246245.910429  491.249297  4365.831121
248236.149346  493.337043  4365.282444
248917.117737  493.963691  4364.733758
251136.630242  496.186682  4364.185061
250365.435720  495.420772  4363.636355
250635.957001  495.712933  4363.087638
250116.058894  495.108895  4362.538912
248604.919432  493.625920  4361.990175
248409.325319  493.416249  4361.441428
249349.591576  494.367366  4360.892672
249386.175459  494.361771  4360.343905
249331.227789  494.304663  4359.795129
249573.606951  494.411721  4359.246342
248259.486902  493.256077  4358.697546
246711.863710  491.641742  4358.148739
246669.439424  491.646882  4357.599922
247726.795890  492.741538  4357.051096
245904.356679  490.863762  4356.502259
245782.594878  490.739634  4355.953412
243264.860520  488.141989  4355.404556
243044.883484  488.032920  4354.855689
242186.940622  487.187643  4354.306812
241843.764728  486.775769  4353.757926
239194.235350  484.093174  4353.209029
237474.522540  482.265347  4352.660122
233777.257648  478.463157  4352.111206
231976.812712  476.572846  4351.562279
230405.190421  474.935032  4351.013342
227319.879740  471.381870  4350.464396
225703.867019  469.959137  4349.915439
222622.560468  466.619884  4349.366472
222681.603949  466.717491  4348.817496
221506.111060  465.503272  4348.268509
220097.326463  463.966607  4347.719512
216765.875997  460.313139  4347.170505
213692.027364  457.056576  4346.621489
210862.234480  453.928679  4346.072462
205395.024202  447.826818  4345.523425
200003.310279  441.842969  4344.974378
195365.984687  436.606217  4344.425322
187319.780844  427.344669  4343.876255
178543.777991  416.939878  4343.327178
167629.213572  403.609052  4342.778091
155162.092460  388.000964  4342.228995
141984.601555  370.659598  4341.679888
133298.051295  358.802948  4341.130771
132332.935988  357.450376  4340.581644
139724.374484  367.596498  4340.032507
153423.689526  385.599969  4339.483361
166705.880922  402.447245  4338.934204
177821.187580  415.970567  4338.385037
188289.475822  428.336378  4337.835860
195397.604237  436.524877  4337.286673
201869.493253  443.963327  4336.737476
207669.864045  450.360309  4336.188269
214695.259434  458.058469  4335.639053
217540.507042  461.186340  4335.089826
221256.802750  465.160495  4334.540589
222893.620014  466.907274  4333.991342
225693.540134  469.895730  4333.442085
227000.665240  471.309169  4332.892818
227855.468274  472.170940  4332.343541
230076.032535  474.565087  4331.794254
231846.671710  476.358582  4331.244958
233430.678602  478.080913  4330.695651
234837.825479  479.495506  4330.146334
236173.924488  480.861767  4329.597007
234615.161206  479.242827  4329.047670
236939.118668  481.724150  4328.498323
235995.650476  480.734530  4327.948966
237795.059289  482.557699  4327.399599
238207.495881  482.960922  4326.850222
237254.022392  481.968282  4326.300835
238253.503525  483.145519  4325.751438
238554.228293  483.393779  4325.202031
240168.558095  485.032980  4324.652614
242120.762580  487.052004  4324.103187
240789.626023  485.585215  4323.553750
242302.840719  487.209337  4323.004303
242114.380361  487.062728  4322.454846
241421.835179  486.358844  4321.905379
239635.187713  484.447013  4321.355902
237170.540729  481.835873  4320.806415
234155.156179  478.776499  4320.256918
234171.432036  478.800593  4319.707411
234327.572383  478.925195  4319.157894
235914.849991  480.680257  4318.608367
235669.205741  480.344183  4318.058830
235003.647396  479.711489  4317.509283
236318.480493  481.038885  4316.959726
239153.710331  484.033931  4316.410159
241010.082253  485.954111  4315.860582
241428.312005  486.380810  4315.310995
242473.067196  487.398687  4314.761398
240466.891201  485.412269  4314.211790
240724.113908  485.577252  4313.662173
241137.948145  486.093068  4313.112546
240311.122223  485.177680  4312.562909
240464.838531  485.321424  4312.013262
240114.771921  484.997917  4311.463605
240424.762421  485.351942  4310.913938
238544.627069  483.437194  4310.364261
239196.353883  484.044556  4309.814573
241156.654159  486.062165  4309.264876
239613.976352  484.469421  4308.715169
241078.975908  485.949590  4308.165452
240095.057837  484.926534  4307.615725
238702.594259  483.555563  4307.065988
240862.728612  485.770006  4306.516241
238856.235228  483.704671  4305.966483
237899.015970  482.709675  4305.416716
235985.025221  480.773538  4304.866939
235392.412784  480.170278  4304.317152
236102.025817  480.817215  4303.767355
238252.229540  483.112662  4303.217547
239552.947797  484.392087  4302.667730
240475.556554  485.339404  4302.117903
240253.139489  485.180828  4301.568066
240414.567194  485.310094  4301.018218
239609.090930  484.468028  4300.468361
241363.310938  486.319578  4299.918494
240124.316995  484.994491  4299.368617
239370.987534  484.237554  4298.818729
238335.774537  483.153557  4298.268832
237800.886536  482.594970  4297.718925
237338.183415  482.170397  4297.169008
237273.605626  482.107872  4296.619080
235574.795712  480.307428  4296.069143
235832.107000  480.612645  4295.519196
233899.834976  478.585430  4294.969238
234369.855959  479.044614  4294.419271
236120.923468  480.852677  4293.869294
237054.534878  481.817766  4293.319306
235761.105645  480.554210  4292.769309
234920.258346  479.626138  4292.219302
235859.487872  480.560218  4291.669284
236880.119721  481.676230  4291.119257
236211.792196  480.933657  4290.569220
238070.113017  482.868750  4290.019172
236597.275333  481.315731  4289.469115
236369.229493  481.131265  4288.919048
235901.849603  480.672314  4288.368970
236165.976352  480.952072  4287.818883
236477.131482  481.293330  4287.268785
233946.526666  478.618806  4286.718678
232005.757382  476.573232  4286.168561
229860.829794  474.419589  4285.618433
230104.511798  474.583227  4285.068296
232812.023026  477.436075  4284.518148
230772.810695  475.229533  4283.967991
232329.729080  476.959606  4283.417824
233120.000646  477.810969  4282.867646
234187.082854  478.858448  4282.317459
233461.666872  478.023952  4281.767261
235114.102655  479.800972  4281.217054
235334.516586  480.098112  4280.666836
234798.316004  479.525998  4280.116609
234184.656205  478.835151  4279.566371
233028.739927  477.706527  4279.016124
230139.705191  474.547908  4278.465866
229139.800296  473.584605  4277.915599
228020.067402  472.427949  4277.365321
227972.610929  472.383511  4276.815034
228741.092184  473.105765  4276.264736
229600.694404  474.086014  4275.714429
231099.789139  475.628722  4275.164111
231802.897143  476.380683  4274.613784
232909.336810  477.578098  4274.063446
232908.969553  477.510690  4273.513099
233722.974846  478.340182  4272.962741
233908.717282  478.542976  4272.412374
233822.653916  478.471027  4271.861996
235318.011622  480.091270  4271.311609
232853.159824  477.495193  4270.761211
232001.736436  476.587709  4270.210803
230997.998030  475.540659  4269.660386
226482.426533  470.846356  4269.109958
220952.976951  464.947922  4268.559521
215463.600694  458.931079  4268.009073
211157.653302  454.229749  4267.458615
215089.085182  458.585216  4266.908148
223660.033976  467.779405  4266.357670
229694.499759  474.184601  4265.807183
233608.280277  478.360469  4265.256685
231986.795504  476.505644  4264.706177
233259.093388  477.841857  4264.155660
233756.314916  478.449319  4263.605132
232965.601932  477.547558  4263.054594
232652.035245  477.234885  4262.504047
232322.831095  476.868132  4261.953489
232518.078785  477.072166  4261.402921
232330.746180  476.877335  4260.852344
232428.249698  476.999338  4260.301756
231875.348224  476.412768  4259.751158
232230.877220  476.783964  4259.200551
232034.648019  476.633977  4258.649933
230806.597462  475.296572  4258.099305
231249.745904  475.788349  4257.548668
230452.983372  474.863886  4256.998020
231156.940952  475.727428  4256.447362
229373.558440  473.812718  4255.896694
227182.664692  471.420901  4255.346017
225802.256459  469.951207  4254.795329
223366.807425  467.414902  4254.244631
223299.908743  467.354830  4253.693923
226586.657002  470.874311  4253.143206
227700.155344  471.975412  4252.592478
229400.448240  473.663618  4252.041740
230755.442844  475.215934  4251.490992
228570.793708  472.986941  4250.940235
228149.440191  472.429784  4250.389467
227581.134231  471.922729  4249.838689
227530.004127  471.855586  4249.287901
227333.477251  471.660004  4248.737103
227363.874433  471.675748  4248.186296
226618.430712  470.916654  4247.635478
227742.031262  472.041919  4247.084650
227734.220585  472.064861  4246.533812
227238.756636  471.072902  4245.982964
226922.433178  471.223325  4245.432106
226011.614846  470.270700  4244.881238
226193.513107  470.416132  4244.330361
223909.190345  468.032601  4243.779473
223391.731078  467.530414  4243.228575
221444.515289  465.437864  4242.677667
220084.674658  463.964015  4242.126749
220498.610520  464.154360  4241.575821
222399.377954  466.427679  4241.024883
225672.686600  469.897341  4240.473935
227102.899019  471.379075  4239.922978
224966.801017  469.153289  4239.372010
225254.309037  469.451784  4238.821032
223228.553291  467.274979  4238.270044
220971.124757  464.856505  4237.719046
219300.071533  463.089055  4237.168038
221017.500861  464.852627  4236.617020
223241.529729  467.331922  4236.065992
223489.098843  467.514121  4235.514954
225788.180854  470.091719  4234.963906
225630.020561  469.877435  4234.412848
225543.807490  469.782614  4233.861780
225264.413482  469.548627  4233.310702
224401.723232  468.545185  4232.759614
224052.752961  468.136163  4232.208516
225053.284932  469.230662  4231.657408
223980.684900  468.131077  4231.106290
224051.047202  468.165860  4230.555162
223517.207987  467.670548  4230.004024
222503.428780  466.535219  4229.452876
220890.689940  464.866282  4228.901718
219086.427294  462.933713  4228.350550
217743.415167  461.357285  4227.799372
220692.662161  464.531750  4227.248184
220862.605525  464.796643  4226.696986
221694.001194  465.676681  4226.145778
221283.644645  465.303716  4225.594560
221790.528158  465.760481  4225.043332
222180.376701  466.246580  4224.492094
220764.426914  464.666691  4223.940846
220473.315518  464.397935  4223.389588
219830.718998  463.725956  4222.838319
218127.366772  461.779997  4222.287041
219445.644475  463.280421  4221.735753
221469.844386  465.464788  4221.184455
221663.728890  465.701709  4220.633147
222039.515151  466.055728  4220.081829
220742.397481  464.659860  4219.530501
220009.340092  463.984997  4218.979163
220481.588999  464.331229  4218.427815
220377.377125  464.291500  4217.876456
218398.025227  462.101005  4217.325088
219610.155641  463.500523  4216.773710
219767.053739  463.617736  4216.222322
219234.137726  463.043716  4215.670924
219682.603467  463.643801  4215.119516
218663.005882  462.512302  4214.568097
219681.964604  463.355042  4214.016669
218954.731074  462.725354  4213.465231
217781.757500  461.498586  4212.913783
218301.026263  462.087496  4212.362325
218204.138093  461.889328  4211.810856
217653.451888  461.361425  4211.259378
217067.462366  460.775963  4210.707890
216499.187812  460.050377  4210.156392
216392.248108  459.989543  4209.604883
216507.819949  460.181746  4209.053365
216328.443779  459.947290  4208.501837
216665.026115  460.366527  4207.950299
215963.689133  459.485501  4207.398750
216302.603033  459.902116  4206.847192
215841.594563  459.375294  4206.295624
215657.116935  459.182937  4205.744046
216509.884278  460.162666  4205.192457
216428.150570  460.015288  4204.640859
216521.986917  460.162577  4204.089251
216344.354646  459.900767  4203.537632
215286.956433  458.873308  4202.986004
215478.850324  458.988587  4202.434366
214964.698347  458.407486  4201.882717
213595.533898  456.844256  4201.331059
213591.376535  456.985693  4200.779391
213994.932081  457.429034  4200.227712
213830.619949  457.104270  4199.676024
213146.734222  456.439263  4199.124326
213911.824945  457.242751  4198.572617
214235.695295  457.665758  4198.020899
213432.133711  456.794244  4197.469171
213910.126008  457.312562  4196.917432
213196.282846  456.529898  4196.365684
211788.740608  454.929683  4195.813926
213931.698759  457.290186  4195.262157
212163.039232  455.286784  4194.710379
213119.436183  456.329569  4194.158590
213174.361197  456.468936  4193.606792
212364.098730  455.638314  4193.054984
211831.332044  454.921199  4192.503165
211221.943830  454.213830  4191.951337
211264.082586  454.363594  4191.399498
208367.859147  451.216972  4190.847650
208398.008694  451.157029  4190.295791
207599.569194  450.239573  4189.743923
208317.558189  451.034671  4189.192044
209928.995342  452.883596  4188.640156
210824.974042  453.891121  4188.088257
209591.093391  452.572767  4187.536349
209471.817164  452.411088  4186.984431
208688.067712  451.599463  4186.432502
206442.892495  449.140545  4185.880564
207781.485439  450.628349  4185.328615
209512.077299  452.476804  4184.776657
209739.910843  452.651131  4184.224688
210387.515919  453.479598  4183.672709
210191.698942  453.188549  4183.120721
209979.750183  453.002296  4182.568722
208174.736698  450.999727  4182.016714
209144.808384  452.004749  4181.464695
207920.824233  450.740939  4180.912667
205298.202223  447.772462  4180.360628
206378.578025  449.053804  4179.808580
205781.024909  448.355253  4179.256521
206094.938377  448.768122  4178.704453
206762.183929  449.466402  4178.152374
205406.117383  447.902037  4177.600285
203929.631760  446.344128  4177.048187
202644.318975  444.885397  4176.496078
203351.888355  445.628339  4175.943960
204244.162844  446.687488  4175.391831
204044.975980  446.459074  4174.839692
203682.213155  445.998732  4174.287544
203820.203706  446.122616  4173.735385
204443.281880  446.858775  4173.183216
204068.347034  446.483676  4172.631038
203816.323178  446.210353  4172.078849
202059.148453  444.166509  4171.526651
202431.224251  444.602991  4170.974442
199952.781373  441.832770  4170.422223
195877.944698  437.179667  4169.869995
195494.580754  436.738594  4169.317756
195925.178317  437.229376  4168.765507
199442.469957  441.255053  4168.213248
202243.852625  444.438444  4167.660980
201620.677912  443.718189  4167.108701
202843.127281  445.096034  4166.556412
201559.404127  443.707732  4166.004114
199648.520696  441.461289  4165.451805
200622.210424  442.625624  4164.899486
201010.817484  442.993736  4164.347157
201975.146627  444.116726  4163.794819
201495.540642  443.518831  4163.242470
201172.105095  443.166125  4162.690111
202124.721997  444.256329  4162.137742
203787.270154  446.114754  4161.585364
204452.247674  446.853136  4161.032975
202933.175741  445.086783  4160.480576
203539.414798  445.835988  4159.928167
202955.700007  445.157346  4159.375749
203230.776074  445.513859  4158.823320
202601.863852  444.811492  4158.270881
200954.138232  442.937743  4157.718432
200312.207445  442.199457  4157.165973
198849.829262  440.499713  4156.613505
200001.183386  441.870502  4156.061026
199463.357458  441.358292  4155.508537
198836.700883  440.626496  4154.956038
195928.906684  437.288902  4154.403529
194946.107239  436.157857  4153.851010
194250.801753  435.435066  4153.298482
195367.896447  436.592955  4152.745943
197929.346334  439.571796  4152.193394
198455.762773  440.125842  4151.640835
197791.842633  439.411471  4151.088266
196508.180441  438.005188  4150.535687
196888.403755  438.291244  4149.983098
197281.346499  438.785317  4149.430499
196927.612618  438.412980  4148.877891
197357.772046  438.869174  4148.325272
195389.595692  436.672816  4147.772643
193361.423162  434.280358  4147.220004
188310.904819  428.437812  4146.667355
182886.696232  422.161412  4146.114696
174503.416590  412.135860  4145.562027
163740.859582  398.923693  4145.009348
155217.656126  388.103541  4144.456659
153597.595402  386.016630  4143.903960
161523.634633  396.123733  4143.351251
174205.341128  411.707347  4142.798532
182625.249373  421.847075  4142.245803
188350.979742  428.512266  4141.693064
188946.399076  429.246371  4141.140315
188759.761130  428.976874  4140.587556
190656.148684  431.270704  4140.034787
191669.680600  432.424061  4139.482008
192739.077942  433.614605  4138.929219
192032.415689  432.739007  4138.376420
191600.790188  432.364233  4137.823611
193821.704773  434.884361  4137.270792
193906.704015  434.954660  4136.717963
194077.583938  435.126264  4136.165124
194357.832945  435.480054  4135.612275
194295.744554  435.464800  4135.059416
194142.635555  435.195841  4134.506547
191641.765491  432.369330  4133.953668
191444.627689  432.181629  4133.400779
189818.417243  430.263777  4132.847880
189838.952035  430.299255  4132.294971
189764.660565  430.170625  4131.742052
189093.830418  429.494555  4131.189123
191133.560850  431.714210  4130.636183
191811.879348  432.531910  4130.083234
191921.830448  432.725326  4129.530275
190391.312337  430.990582  4128.977306
189921.751722  430.371101  4128.424327
190364.908778  430.855469  4127.871338
192354.865099  433.136745  4127.318339
194682.143420  435.870447  4126.765330
194322.205502  435.366500  4126.212310
193827.666693  434.866501  4125.659281
192698.647996  433.542482  4125.106242
192588.347852  433.460141  4124.553193
190964.051968  431.559633  4124.000134
188929.868873  429.229471  4123.447065
184247.966654  423.788904  4122.893985
179075.736830  417.621528  4122.340896
170456.677940  407.129737  4121.787797
165178.705747  400.666158  4121.234688
166383.671397  402.142317  4120.681569
173683.615693  411.178605  4120.128439
179924.850659  418.621540  4119.575300
183229.121639  422.463078  4119.022151
185518.547243  425.278706  4118.468992
189090.705129  429.459453  4117.915823
188617.265331  428.860072  4117.362643
189068.986722  429.347209  4116.809454
187848.266344  427.926278  4116.256255
187597.387735  427.669433  4115.703046
187734.054522  427.854589  4115.149826
186025.128154  425.826410  4114.596597
186493.789995  426.476513  4114.043358
184962.393589  424.496392  4113.490108
182980.875347  422.253210  4112.936849
181341.585237  420.331444  4112.383580
180435.242534  419.302759  4111.830301
178543.405346  417.063596  4111.277011
177425.443997  415.703460  4110.723712
177043.561738  415.244865  4110.170403
174945.940385  412.644875  4109.617083
173324.082267  410.802252  4109.063754
171612.883246  408.687371  4108.510415
167912.041722  404.152116  4107.957065
164165.238968  399.452445  4107.403706
159995.455944  394.180543  4106.850337
154847.613429  387.629054  4106.296957
148774.673448  379.776507  4105.743568
141902.210083  370.538767  4105.190168
134175.834764  360.090645  4104.636759
125603.236558  347.998758  4104.083340
116511.323719  334.834003  4103.529910
108199.313613  322.283512  4102.976471
 99887.715400  309.064146  4102.423022
 98883.139921  307.499314  4101.869562
103952.064592  315.483830  4101.316093
114090.564162  331.171214  4100.762613
124320.477138  346.281449  4100.209124
134499.436796  360.512889  4099.655624
140064.703689  368.174618  4099.102115
146912.411617  377.279539  4098.548595
151998.855930  383.926699  4097.995066
156432.197366  389.646801  4097.441527
159783.802850  393.939206  4096.887977
164538.141785  399.973889  4096.334418
167009.623482  402.918614  4095.780848
170122.717894  406.761420  4095.227269
171421.881898  408.482871  4094.673679
173267.011923  410.706669  4094.120080
174971.980423  412.739358  4093.566470
175342.281646  413.161157  4093.012851
177435.882158  415.634820  4092.459221
180734.950531  419.592928  4091.905582
179725.721011  418.424506  4091.351932
179276.371663  417.880431  4090.798273
178677.527368  417.157509  4090.244603
178479.483121  416.927406  4089.690924
177791.101806  416.131633  4089.137234
179747.381149  418.462903  4088.583534
180448.568188  419.054686  4088.029825
179866.808550  418.507823  4087.476105
181030.422840  419.937675  4086.922376
181148.278178  420.147111  4086.368636
180226.679352  418.960570  4085.814887
179548.741345  418.299982  4085.261127
179501.029842  418.147535  4084.707357
180473.161277  419.314795  4084.153578
181876.790870  421.017697  4083.599788
181940.500812  421.073421  4083.045989
180782.301042  419.690931  4082.492179
180635.207397  419.548802  4081.938359
181521.427452  420.449801  4081.384530
181736.159790  420.854124  4080.830690
181490.705128  420.461226  4080.276840
179940.125362  418.677343  4079.722981
179966.262376  418.632538  4079.169111
180316.255061  419.170831  4078.615231
179955.135393  418.704255  4078.061342
179554.126294  418.229305  4077.507442
176609.734163  414.717277  4076.953532
172762.306461  409.949461  4076.399613
171810.255380  408.879736  4075.845683
173876.249542  411.331143  4075.291743
175517.120244  413.354786  4074.737794
179274.901445  417.874586  4074.183834
