rms         snr           wv
110087.234938  258.241569  4501.291466
109750.063782  257.622280  4500.744407
111358.978506  260.274106  4500.197339
109944.815686  257.834306  4499.650263
111331.123900  260.191459  4499.103178
112404.617862  261.923509  4498.556084
110186.542646  258.014531  4498.008981
110652.652369  259.150772  4497.461869
110416.165967  258.617911  4496.914749
110147.856022  257.967040  4496.367619
110366.374638  258.519927  4495.820481
110612.617597  258.862600  4495.273335
110725.511370  259.092044  4494.726179
110751.341097  258.872280  4494.179014
110179.829091  258.131853  4493.631841
110826.464788  259.011643  4493.084659
109971.401811  257.450623  4492.537468
110225.874604  257.935002  4491.990269
109967.932912  257.523200  4491.443060
110505.328553  258.300475  4490.895843
111147.486993  259.432805  4490.348617
110407.709605  258.124144  4489.801382
109909.039159  257.177224  4489.254138
109715.166511  256.860633  4488.706886
108851.661672  255.408757  4488.159625
110116.048782  257.704343  4487.612355
108771.545915  255.502552  4487.065076
109573.900323  256.560654  4486.517788
108601.359653  255.015793  4485.970492
109224.514604  256.079842  4485.423187
109216.476897  255.928616  4484.875873
109433.364141  256.243625  4484.328550
108762.541672  255.165304  4483.781218
107850.574178  253.686379  4483.233878
108587.921533  254.731533  4482.686529
108361.490215  254.320981  4482.139171
107708.558561  253.149881  4481.591804
108102.258440  254.037286  4481.044428
108436.148944  254.335181  4480.497044
107737.268008  253.288977  4479.949651
107762.580633  253.237133  4479.402249
106727.662155  251.357333  4478.854838
107002.722684  251.917751  4478.307418
105585.732451  249.423971  4477.759990
105131.134347  248.792353  4477.212553
103656.613292  246.236852  4476.665107
102808.836295  244.682232  4476.117652
102380.421770  243.991247  4475.570188
101038.363173  241.689335  4475.022716
100588.851589  240.996456  4474.475235
 99063.654224  238.310258  4473.927745
 98979.642418  238.132712  4473.380246
 97962.061875  236.320894  4472.832738
 97797.318300  236.070005  4472.285222
 97368.501332  235.230847  4471.737697
 98060.567011  236.487931  4471.190163
 96565.448793  233.790771  4470.642620
 96925.330032  234.386546  4470.095068
 97988.174715  236.362141  4469.547508
 97669.907916  235.840323  4468.999939
 99062.913724  238.174612  4468.452361
100251.167457  240.167563  4467.904774
101221.431633  241.692107  4467.357178
102860.815519  244.506192  4466.809574
103154.958602  244.848555  4466.261961
105415.800567  248.763991  4465.714339
106302.719822  250.144393  4465.166708
106116.703559  249.515171  4464.619068
107223.998240  251.424900  4464.071420
107056.055533  251.159021  4463.523763
109228.588472  254.755248  4462.976097
108041.662836  252.783468  4462.428422
108179.746069  252.916659  4461.880739
107724.111410  252.158396  4461.333046
108268.794834  253.089790  4460.785345
109151.497765  254.690368  4460.237635
107540.625121  251.832226  4459.689916
108178.470230  252.925351  4459.142189
109710.367160  255.370245  4458.594452
108321.687902  253.048237  4458.046707
108671.970925  253.701237  4457.498953
108446.511417  253.071780  4456.951191
108544.215508  253.276734  4456.403419
108552.184459  253.315060  4455.855639
107572.805378  251.644819  4455.307850
107911.152150  252.114797  4454.760052
109003.174655  253.930493  4454.212245
108910.721595  253.709604  4453.664429
108612.009552  253.286648  4453.116605
108456.968840  252.951917  4452.568772
108726.237741  253.419548  4452.020930
107416.505512  251.074079  4451.473079
108543.052590  252.952249  4450.925220
108384.467451  252.706529  4450.377351
107797.475161  251.739790  4449.829474
108389.369601  252.554876  4449.281588
107202.486891  250.675460  4448.733693
107496.021271  251.090790  4448.185790
107826.099131  251.777356  4447.637878
108296.986328  252.426598  4447.089956
108062.890845  252.042863  4446.542027
107449.727200  250.974203  4445.994088
108284.921635  252.337904  4445.446140
107890.166946  251.634532  4444.898184
108805.546243  253.007466  4444.350219
107257.113311  250.542709  4443.802245
107254.293171  250.371009  4443.254262
107631.438012  251.104018  4442.706271
108633.701276  252.830571  4442.158270
108053.910760  251.743438  4441.610261
107731.655947  251.094280  4441.062243
108263.835974  252.231138  4440.514217
107690.839505  250.972864  4439.966181
107222.545560  250.084840  4439.418137
107609.471959  250.870914  4438.870084
107316.567819  250.214816  4438.322022
107828.402415  251.119311  4437.773951
107061.836195  249.861268  4437.225872
107511.281430  250.734612  4436.677783
107391.679648  250.242158  4436.129686
106761.292676  249.171415  4435.581580
107482.233938  250.408869  4435.033466
106461.659464  248.791318  4434.485342
107461.081119  250.496731  4433.937210
107739.377038  250.760102  4433.389069
108244.024385  251.528156  4432.840919
107233.072232  249.863139  4432.292760
108274.326981  251.653155  4431.744593
108190.740138  251.389046  4431.196416
107860.644731  250.809451  4430.648231
107368.997764  250.042558  4430.100037
107389.049630  249.976796  4429.551835
107656.973440  250.462090  4429.003623
108368.475575  251.447327  4428.455403
107690.932245  250.318597  4427.907174
108102.599727  251.126543  4427.358936
107559.530597  250.195445  4426.810689
108701.754103  251.985486  4426.262434
108751.795232  252.196672  4425.714169
108623.571769  251.839423  4425.165896
108686.481886  251.880363  4424.617614
107936.152189  250.573549  4424.069324
107265.733719  249.346312  4423.521024
107597.778541  250.136408  4422.972716
108816.948943  251.963951  4422.424399
107378.518919  249.610296  4421.876073
109426.541648  252.833901  4421.327738
107717.300936  250.043651  4420.779395
108178.694722  250.779042  4420.231043
107167.633791  249.033715  4419.682682
107540.734159  249.809281  4419.134312
107464.380163  249.601979  4418.585933
106692.732947  248.317393  4418.037546
106670.937452  248.169354  4417.489149
107274.303416  249.173385  4416.940744
105835.402335  246.881880  4416.392331
106152.424159  247.087087  4415.843908
106093.304152  247.136315  4415.295476
107531.707180  249.499406  4414.747036
106686.375329  247.838320  4414.198587
106291.782154  247.357267  4413.650129
107060.172496  248.591844  4413.101663
107473.308115  249.246526  4412.553187
106391.817771  247.398924  4412.004703
106342.251645  247.376416  4411.456210
106960.977199  248.238955  4410.907708
106796.301789  248.009081  4410.359197
107014.826649  248.368100  4409.810678
106768.314967  247.957264  4409.262150
107354.140692  248.868652  4408.713613
108297.506067  250.345230  4408.165067
107494.713659  248.943618  4407.616512
107707.404023  249.367053  4407.067949
107288.301083  248.505147  4406.519377
108675.453971  250.965276  4405.970796
107753.424577  249.253839  4405.422206
107493.430559  249.009613  4404.873607
107953.255963  249.635180  4404.325000
107062.257252  248.253230  4403.776383
107497.151280  248.698233  4403.227758
108228.441146  249.925925  4402.679125
108053.342091  249.734375  4402.130482
108115.480033  249.550827  4401.581831
107671.327697  248.946699  4401.033170
107494.184391  248.748155  4400.484501
106485.005827  246.937383  4399.935823
106138.935906  246.351695  4399.387137
107452.960099  248.445927  4398.838441
107398.717914  248.434208  4398.289737
106536.994484  247.073070  4397.741024
107129.707505  247.871452  4397.192302
106218.695223  246.450860  4396.643572
105201.269076  244.709183  4396.094832
105804.234508  245.869883  4395.546084
105575.280229  245.423842  4394.997327
104905.297095  244.163117  4394.448561
103823.479301  242.393631  4393.899787
104529.569592  243.506031  4393.351003
102522.046097  240.035067  4392.802211
102526.313757  240.242671  4392.253410
103323.274453  241.337391  4391.704600
101001.512231  237.367958  4391.155782
101323.139007  237.813173  4390.606954
100417.078740  236.330954  4390.058118
100376.540094  236.358385  4389.509273
101610.568818  238.345296  4388.960419
101317.304573  237.941431  4388.411557
101313.328239  237.780523  4387.862686
101917.969136  238.837047  4387.313805
100997.114954  237.170143  4386.764916
100811.147800  236.847196  4386.216019
101613.712761  238.204140  4385.667112
102194.603531  239.264773  4385.118197
 99958.653036  235.296537  4384.569272
102480.155620  239.693455  4384.020339
101699.013817  238.231673  4383.471398
101279.247137  237.409783  4382.922447
103088.614990  240.549937  4382.373488
103768.929586  241.726500  4381.824520
103145.086425  240.548691  4381.275543
103838.165144  241.636188  4380.726557
103419.696817  240.986573  4380.177562
104329.778457  242.364103  4379.628559
103927.306764  241.806762  4379.079547
103314.010723  240.722756  4378.530526
104139.477823  242.103054  4377.981496
103554.159848  240.970040  4377.432457
104330.947896  242.318141  4376.883410
105066.861999  243.502336  4376.334354
104732.526545  243.000846  4375.785289
104592.797722  242.810417  4375.236215
104693.355087  242.942246  4374.687133
104933.327940  243.300187  4374.138041
105567.366430  244.194170  4373.588941
104704.000368  242.929988  4373.039832
105433.887510  243.959042  4372.490714
103833.226171  241.275564  4371.941588
104261.834816  241.707091  4371.392453
105268.686207  243.691741  4370.843308
104174.649907  241.719990  4370.294155
103565.428815  240.573081  4369.744994
104291.690594  241.776551  4369.195823
103236.829046  240.171123  4368.646644
103426.091363  240.579009  4368.097456
103282.762082  240.044350  4367.548259
103913.942708  241.241778  4366.999053
103299.182331  240.242964  4366.449839
103475.440634  240.418551  4365.900615
103930.920785  241.128336  4365.351383
104414.699593  241.879231  4364.802142
103286.738069  239.846219  4364.252892
102970.245395  239.361985  4363.703634
103633.534903  240.520403  4363.154367
103998.964381  241.041855  4362.605090
103733.961400  240.523040  4362.055805
103952.192465  241.081539  4361.506512
103064.547182  239.228080  4360.957209
103772.010615  240.412886  4360.407898
103936.494751  240.732053  4359.858578
103771.829885  240.345881  4359.309249
103516.443712  239.836899  4358.759911
103142.047991  239.266666  4358.210565
103152.995796  239.206192  4357.661209
103284.971062  239.616751  4357.111845
102952.718378  239.030825  4356.562472
102522.122921  238.297287  4356.013091
102507.970764  238.294614  4355.463700
102620.673476  238.522283  4354.914301
102365.678798  238.154434  4354.364893
101354.303239  236.485503  4353.815476
100678.456514  235.260897  4353.266050
100332.515131  234.410979  4352.716616
 99825.552139  233.659091  4352.167172
 99705.766755  233.280311  4351.617720
 99511.809791  233.180216  4351.068259
 98794.983915  231.765381  4350.518790
 98005.155334  230.447817  4349.969311
 97557.706599  229.593180  4349.419824
 96814.409578  228.346948  4348.870328
 95396.008828  225.955305  4348.320823
 95842.438856  226.658214  4347.771309
 94706.601897  224.754349  4347.221787
 93352.809724  222.344982  4346.672255
 92280.844977  220.346221  4346.122715
 88920.635568  214.425544  4345.573166
 87782.832688  212.113925  4345.023609
 87512.429354  211.776234  4344.474042
 84602.259645  206.435105  4343.924467
 84178.893911  205.728986  4343.374883
 82588.521794  202.721697  4342.825290
 81281.898046  200.292887  4342.275688
 80783.113983  199.319380  4341.726078
 80734.831314  199.132852  4341.176459
 80825.410463  199.525366  4340.626831
 80866.098413  199.492350  4340.077194
 81940.464326  201.416242  4339.527548
 82166.899010  201.602248  4338.977894
 84886.655972  206.873205  4338.428230
 85233.882119  207.290444  4337.878558
 85576.562766  207.940497  4337.328877
 88666.995424  213.527872  4336.779188
 89112.188760  214.361743  4336.229489
 91046.332687  217.735597  4335.679782
 93174.844959  221.467875  4335.130066
 94169.515377  223.322142  4334.580341
 95647.359048  225.613792  4334.030607
 97289.733094  228.415125  4333.480865
 97849.322904  229.469161  4332.931114
 98028.734494  229.788558  4332.381354
 98203.393170  229.973015  4331.831585
 98887.778326  231.064383  4331.281807
100474.518983  233.884235  4330.732021
 99606.154390  232.294212  4330.182225
100940.975025  234.710979  4329.632421
100035.818744  233.054919  4329.082609
100985.887164  234.606981  4328.532787
100317.088538  233.577316  4327.982956
100085.526178  233.014508  4327.433117
100352.154585  233.548625  4326.883269
101311.020706  235.130547  4326.333412
101858.059551  236.056074  4325.783547
100727.564041  234.109410  4325.233672
100279.514323  233.249778  4324.683789
 99569.724966  231.941645  4324.133897
100906.933252  234.396586  4323.583996
 99754.942569  232.270993  4323.034087
 98642.713933  230.327825  4322.484168
100466.074837  233.495723  4321.934241
100180.233482  233.187781  4321.384305
100263.643563  233.195925  4320.834360
 98528.331852  230.165191  4320.284406
 99692.235444  231.875089  4319.734444
100065.886815  232.875104  4319.184473
 99728.314032  232.109534  4318.634493
 99745.387695  232.338243  4318.084504
100717.294311  233.876444  4317.534506
100203.621610  232.911452  4316.984500
100200.085522  232.898503  4316.434485
100063.670374  232.551083  4315.884461
 99885.707038  232.353372  4315.334428
 99617.817706  231.945854  4314.784386
 99862.286623  232.195114  4314.234336
 99196.097562  231.130394  4313.684277
100827.036672  233.894079  4313.134209
100016.773504  232.537017  4312.584132
 99829.213604  232.111316  4312.034046
101068.544700  234.458328  4311.483952
 99489.545994  231.406398  4310.933849
100645.467836  233.613612  4310.383737
101030.286852  234.151102  4309.833616
100423.963525  233.121915  4309.283486
 99228.511491  230.788617  4308.733348
 99439.218755  231.395248  4308.183201
 98977.378460  230.419679  4307.633045
 98730.653114  230.166509  4307.082880
 99373.479938  231.252995  4306.532706
 99764.792781  231.697737  4305.982524
 98117.636777  228.932307  4305.432333
100033.911221  232.369418  4304.882133
100063.872163  232.402699  4304.331924
 99290.728989  230.855419  4303.781706
 99188.722289  230.700844  4303.231480
 99830.862573  231.792811  4302.681245
 98780.093573  230.245698  4302.131001
 99552.975231  231.388024  4301.580748
 98726.352650  229.875869  4301.030487
 98356.242660  229.268407  4300.480216
 98410.245111  229.384411  4299.929937
 99338.385773  230.952195  4299.379649
 98652.102853  229.652663  4298.829352
 99479.310943  231.149173  4298.279047
 98551.619542  229.448718  4297.728732
 98662.485048  229.819662  4297.178409
 98365.670779  229.212556  4296.628077
 99116.712068  230.478286  4296.077736
 99092.739581  230.502181  4295.527387
 97445.694654  227.671868  4294.977028
 98413.381632  229.251350  4294.426661
 98407.997130  229.165153  4293.876285
 98770.136532  229.816313  4293.325901
 97537.845109  227.659646  4292.775507
 98013.311415  228.310295  4292.225105
 97565.317172  227.777133  4291.674694
 97492.103784  227.614206  4291.124274
 96656.829825  226.011174  4290.573845
 97966.651085  228.225090  4290.023407
 97707.312845  227.810888  4289.472961
 97143.923794  226.837577  4288.922506
 96840.306927  226.242836  4288.372042
 96751.434138  226.076315  4287.821569
 96719.049059  226.185300  4287.271088
 96870.965105  226.185187  4286.720597
 97103.880003  226.633060  4286.170098
 96578.706611  225.702667  4285.619590
 97277.388130  226.836752  4285.069073
 97602.299422  227.518955  4284.518548
 97318.054903  227.093910  4283.968014
 97083.876563  226.462734  4283.417470
 97204.460068  226.811971  4282.866918
 96838.842365  226.204069  4282.316358
 95945.815850  224.543329  4281.765788
 97322.116964  227.038064  4281.215210
 96669.282512  225.750989  4280.664623
 97105.205931  226.621481  4280.114027
 96745.866234  226.033574  4279.563422
 95865.602917  224.440582  4279.012809
 95848.904152  224.469761  4278.462186
 96657.281782  225.780815  4277.911555
 96176.327046  224.985340  4277.360915
 96958.264977  226.105398  4276.810267
 96923.379736  226.174659  4276.259609
 95389.081499  223.516774  4275.708943
 96775.281124  225.926598  4275.158268
 96796.618974  225.988601  4274.607584
 96433.477032  225.123570  4274.056891
 96415.953419  225.243168  4273.506189
 96416.717661  225.129263  4272.955479
 95391.141902  223.371981  4272.404760
 95954.854102  224.489323  4271.854032
 96988.215540  226.068513  4271.303295
 96818.514602  226.004676  4270.752550
 96311.023490  225.010888  4270.201796
 96467.825541  225.163362  4269.651033
 96879.215371  225.908260  4269.100261
 97160.769792  226.383028  4268.549480
 96187.570424  224.743958  4267.998690
 96245.946632  224.866274  4267.447892
 95663.775711  223.635850  4266.897085
 95847.933911  224.169292  4266.346269
 95685.670762  223.811091  4265.795444
 95770.356075  223.937412  4265.244611
 95518.033260  223.411940  4264.693769
 96085.883049  224.335657  4264.142918
 94985.046405  222.519536  4263.592058
 95730.378621  223.723613  4263.041189
 95442.849284  223.293658  4262.490312
 95146.278750  222.695952  4261.939425
 95652.390483  223.543629  4261.388530
 95671.482311  223.610520  4260.837626
 94981.449603  222.391920  4260.286714
 95379.514383  223.095041  4259.735792
 95807.843876  224.081979  4259.184862
 95447.974564  223.311225  4258.633923
 94693.317450  221.924075  4258.082975
 94546.883917  221.592765  4257.532018
 94605.038590  221.598429  4256.981053
 94138.282778  220.803890  4256.430079
 93697.870730  220.124304  4255.879096
 93389.917271  219.685626  4255.328104
 94079.994566  220.963586  4254.777103
 94215.634212  220.926435  4254.226094
 93759.274426  220.194388  4253.675075
 94172.938417  220.981305  4253.124048
 93420.276860  219.525093  4252.573012
 93915.781891  220.345563  4252.021968
 94136.876864  220.776804  4251.470914
 93852.876365  220.126023  4250.919852
 93417.628783  219.471188  4250.368781
 93482.645385  219.600635  4249.817701
 94081.483892  220.739849  4249.266612
 93931.388333  220.319085  4248.715515
 92041.847160  217.091169  4248.164409
 93566.829244  219.642058  4247.613294
 92997.225232  218.659181  4247.062170
 94401.389348  221.205234  4246.511037
 94213.327169  220.923666  4245.959896
 93703.863826  220.042007  4245.408746
 93361.829286  219.384769  4244.857586
 92879.649908  218.558467  4244.306419
 92959.977914  218.749872  4243.755242
 93104.775826  218.793844  4243.204057
 93100.028463  218.820608  4242.652862
 92410.199934  217.569752  4242.101659
 92388.267778  217.673382  4241.550447
 91258.278642  215.482620  4240.999227
 92429.488620  217.730888  4240.447997
 92431.152833  217.611546  4239.896759
 91845.685124  216.427606  4239.345512
 92737.728185  218.135301  4238.794256
 92413.610773  217.605770  4238.242992
 92947.316382  218.448248  4237.691718
 91964.241359  216.785647  4237.140436
 92274.870426  217.186944  4236.589145
 93027.425295  218.536791  4236.037845
 92577.176482  217.683736  4235.486537
 91608.401503  216.037984  4234.935219
 92253.305959  217.231901  4234.383893
 91636.308591  215.998919  4233.832558
 92108.253543  216.929923  4233.281214
 91279.069192  215.283206  4232.729862
 91996.288101  216.613536  4232.178500
 92720.789840  217.946681  4231.627130
 92017.054557  216.618763  4231.075751
 91966.155869  216.706372  4230.524363
 91784.831631  216.297664  4229.972967
 92106.507168  216.774516  4229.421561
 91273.405382  215.333857  4228.870147
 92435.421526  217.501917  4228.318724
 91067.827271  214.859215  4227.767292
 92086.761433  216.718680  4227.215852
 91817.985817  216.311875  4226.664402
 91921.310400  216.407514  4226.112944
 91024.415047  214.781388  4225.561477
 91695.491436  216.044482  4225.010001
 92821.309968  218.004126  4224.458517
 91087.299109  214.990317  4223.907023
 90830.609656  214.366179  4223.355521
 91574.228596  215.822509  4222.804010
 91168.864547  215.111600  4222.252490
 90760.627645  214.263306  4221.700962
 90485.133980  213.778260  4221.149424
 91496.087948  215.540711  4220.597878
 90855.310960  214.540162  4220.046323
 90092.341465  213.148072  4219.494759
 91028.737387  214.770889  4218.943187
 90422.260287  213.671466  4218.391605
 89631.559933  212.333269  4217.840015
 89561.798044  211.982996  4217.288416
 89970.549984  212.729550  4216.736808
 89357.482418  211.755186  4216.185192
 89892.147674  212.646932  4215.633567
 90174.326573  213.177420  4215.081932
 90600.717183  213.794123  4214.530289
 91414.491214  215.404553  4213.978638
 90003.993261  212.690339  4213.426977
 91325.625729  215.245352  4212.875308
 90417.207374  213.557624  4212.323630
 89185.934538  211.212038  4211.771943
 90487.227927  213.668567  4211.220247
 90225.336306  213.146340  4210.668542
 90052.812054  212.645109  4210.116829
 89687.732927  212.123809  4209.565107
 89199.825475  211.386491  4209.013376
 88104.107358  209.355973  4208.461636
 88150.565822  209.349246  4207.909887
 89442.118726  211.666262  4207.358130
 89415.433109  211.782612  4206.806364
 89444.775436  211.615339  4206.254589
 89679.792522  212.193534  4205.702805
 89263.869114  211.375655  4205.151013
 87535.589684  208.334543  4204.599211
 86829.376490  206.991198  4204.047401
 86824.970473  207.031960  4203.495582
 86756.358289  206.858364  4202.943755
 86474.953767  206.443352  4202.391918
 86106.370791  205.776664  4201.840073
 85657.092104  204.881801  4201.288219
 85347.330128  204.262772  4200.736356
 84868.316396  203.403566  4200.184484
 84923.618708  203.561623  4199.632603
 84530.433770  202.822210  4199.080714
 84935.981579  203.512693  4198.528816
 84974.928106  203.635297  4197.976909
 86377.220621  206.208364  4197.424993
 86185.773010  205.745573  4196.873069
 85512.200688  204.529035  4196.321135
 86562.647678  206.551648  4195.769193
 84766.929151  203.158867  4195.217242
 85524.791231  204.391285  4194.665283
 86670.957338  206.767769  4194.113314
 86591.358813  206.364022  4193.561337
 86750.650786  206.821247  4193.009351
 87135.446903  207.582976  4192.457356
 86508.322803  206.279119  4191.905352
 86051.407181  205.544640  4191.353340
 86354.868756  205.952624  4190.801318
 87274.073134  207.659703  4190.249288
 86563.569633  206.357886  4189.697249
 85916.547516  205.236160  4189.145202
 85279.973549  204.115048  4188.593145
 85823.417627  205.140339  4188.041080
 85926.024412  205.232616  4187.489006
 85789.327800  204.945426  4186.936923
 84979.231769  203.421531  4186.384831
 85404.819248  204.285851  4185.832731
 85493.436261  204.514853  4185.280621
 84672.197831  202.845384  4184.728503
 85699.431925  204.779967  4184.176376
 85395.315669  204.111457  4183.624241
 85456.467635  204.271482  4183.072096
 85707.831971  204.923251  4182.519943
 85832.126470  204.954353  4181.967781
 85498.230476  204.491770  4181.415610
 85526.000973  204.414858  4180.863430
 86337.971055  206.041320  4180.311242
 86566.755929  206.278872  4179.759044
 85073.916436  203.629430  4179.206838
 85493.076281  204.430470  4178.654623
 84022.701413  201.582621  4178.102400
 84489.134436  202.457150  4177.550167
 85159.071681  203.756638  4176.997926
 86321.655841  206.046803  4176.445676
 85117.400614  203.665432  4175.893417
 84246.671085  202.086238  4175.341149
 84263.360031  202.158662  4174.788873
 85145.145433  203.757619  4174.236588
 84241.777459  202.237469  4173.684294
 85479.346380  204.569866  4173.131991
 83994.949839  201.604730  4172.579679
 84346.071247  202.294978  4172.027359
 83416.984453  200.625206  4171.475029
 83823.489324  201.117211  4170.922691
 83720.488504  201.168649  4170.370344
 83861.367652  201.457595  4169.817989
 84485.669551  202.395272  4169.265624
 83937.885116  201.613153  4168.713251
 83466.685520  200.587740  4168.160869
 84271.338187  202.138980  4167.608478
 83628.202609  200.869987  4167.056078
 83210.320477  200.008866  4166.503670
 82829.617122  199.548959  4165.951253
 84315.127814  202.202430  4165.398827
 83941.376014  201.513470  4164.846392
 83022.768763  199.768377  4164.293948
 83799.466864  201.391052  4163.741496
 83175.571643  199.992849  4163.189035
 84393.200076  202.303533  4162.636565
 83199.469197  199.930107  4162.084086
 83060.796043  199.882699  4161.531598
 83318.533610  200.409993  4160.979102
 83465.589111  200.595050  4160.426596
 84206.332700  202.091091  4159.874082
 83575.177806  200.871242  4159.321560
 82889.159487  199.514531  4158.769028
 83014.448057  199.826154  4158.216487
 82453.561788  198.564802  4157.663938
 82716.379260  199.092636  4157.111380
 82665.075614  198.986615  4156.558813
 82407.394189  198.775429  4156.006238
 81970.629525  197.888023  4155.453653
 81335.711280  196.731627  4154.901060
 81674.639560  197.205665  4154.348458
 81288.932390  196.567899  4153.795847
 81722.323459  197.464311  4153.243228
 82582.324132  198.696681  4152.690599
 80887.856570  195.845279  4152.137962
 80719.874938  195.468153  4151.585316
 80159.257009  194.436706  4151.032661
 81365.984027  196.655496  4150.479998
 80205.332851  194.504236  4149.927325
 79895.036273  193.863019  4149.374644
 79693.475238  193.618637  4148.821954
 78874.887658  191.863494  4148.269255
 79029.377297  192.403691  4147.716548
 78396.624445  190.936361  4147.163831
 78395.436731  191.075165  4146.611106
 78412.474106  191.123015  4146.058372
 79024.091206  192.273851  4145.505629
 78677.802229  191.728740  4144.952878
 78444.087232  191.221406  4144.400117
 78302.831457  190.926031  4143.847348
 78500.710340  191.328096  4143.294570
 78034.122853  190.374547  4142.741783
 79471.619906  193.217828  4142.188988
 78187.475326  190.713828  4141.636183
 77737.933815  189.903031  4141.083370
 78845.836970  191.981932  4140.530548
 78867.257775  191.909228  4139.977717
 79751.747191  193.479020  4139.424878
 80071.752861  194.125741  4138.872029
 80088.754094  194.271092  4138.319172
 80272.230611  194.595982  4137.766306
 80119.510233  194.316080  4137.213431
 81086.694661  196.152292  4136.660548
 80798.989778  195.633888  4136.107655
 79086.266470  192.277431  4135.554754
 79196.417661  192.448016  4135.001844
 79926.794892  193.938296  4134.448925
 80121.861616  194.279124  4133.895998
 79425.112267  192.952073  4133.343061
 79770.515777  193.495180  4132.790116
 79629.506974  193.198255  4132.237162
 79430.051851  192.862178  4131.684200
 79073.659366  192.250930  4131.131228
 78937.707146  191.884608  4130.578248
 79291.192206  192.666386  4130.025258
 79141.092322  192.402423  4129.472261
 80117.183064  194.248971  4128.919254
 79644.958547  193.257625  4128.366238
 78566.159240  191.311035  4127.813214
 78532.093730  191.130029  4127.260181
 78216.997252  190.751561  4126.707139
 77456.755905  189.148289  4126.154088
 77075.456608  188.322786  4125.601028
 77642.257645  189.634415  4125.047960
 77495.317636  189.360162  4124.494883
 76926.528234  188.204469  4123.941797
 76925.729072  188.219136  4123.388702
 76161.111035  186.706833  4122.835599
 75969.380530  186.255317  4122.282486
 74843.694373  184.185675  4121.729365
 75266.919129  184.846302  4121.176235
 74086.043997  182.756669  4120.623097
 73920.075197  182.416439  4120.069949
 74059.859420  182.568675  4119.516793
 73332.931754  181.292984  4118.963628
 74706.583885  184.060527  4118.410454
 74091.291495  182.734398  4117.857271
 74117.474595  182.787222  4117.304079
 74215.338332  182.978239  4116.750879
 73395.467475  181.432143  4116.197670
 73728.962328  182.076422  4115.644452
 74906.163075  184.430346  4115.091225
 74181.138939  182.851174  4114.537990
 74282.618180  183.050166  4113.984745
 73953.137162  182.457822  4113.431492
 73767.992583  182.087559  4112.878230
 74313.485839  183.345591  4112.324960
 74664.706463  183.787318  4111.771680
 75000.031504  184.581805  4111.218392
 73577.637607  181.771232  4110.665095
 72872.369930  180.418257  4110.111789
 72284.605877  179.183614  4109.558474
 71285.069814  177.287723  4109.005151
 70630.478517  176.044902  4108.451818
 69293.000497  173.347550  4107.898477
 68065.018329  170.905952  4107.345127
 65855.901890  166.566300  4106.791768
 64619.676261  164.200394  4106.238401
 63297.890160  161.433880  4105.685025
 61913.357144  158.622557  4105.131640
 60946.210529  156.645667  4104.578246
 59265.116370  153.115271  4104.024843
 58454.177493  151.605135  4103.471431
 57360.158821  149.290726  4102.918011
 57430.383486  149.400270  4102.364582
 56740.029704  147.866277  4101.811144
 57167.819490  148.743814  4101.257697
 57549.211594  149.608962  4100.704242
 58106.642465  150.788619  4100.150778
 59464.068910  153.619633  4099.597305
 60290.333717  155.495084  4099.043823
 61473.058224  157.798815  4098.490332
 62604.209457  160.098264  4097.936833
 63731.851662  162.375271  4097.383324
 65276.040110  165.436306  4096.829807
 66758.531684  168.407131  4096.276281
 66443.704234  167.639203  4095.722747
 68350.116965  171.533999  4095.169203
 67441.931611  169.745531  4094.615651
 68812.624226  172.484214  4094.062090
 70212.922004  175.174886  4093.508520
 70230.094913  175.327567  4092.954941
 69307.299867  173.428141  4092.401354
 69909.536898  174.583114  4091.847758
 71132.019723  176.992033  4091.294152
 70724.235692  176.099425  4090.740539
 71218.261442  177.015936  4090.186916
 71322.794566  177.268259  4089.633284
 71102.506580  176.803668  4089.079644
 70833.123288  176.336016  4088.525995
 70747.754939  176.188309  4087.972337
 70954.017512  176.630874  4087.418671
 70267.604545  175.259313  4086.864995
 72445.905967  179.530243  4086.311311
 71651.691090  177.952585  4085.757618
 71775.970816  178.181288  4085.203916
 73158.656178  180.869093  4084.650205
 72907.544099  180.230563  4084.096486
 73675.113241  181.822861  4083.542758
 73665.138282  181.723524  4082.989021
 73163.017527  180.805321  4082.435275
 73689.197185  181.852054  4081.881520
 73049.217210  180.599157  4081.327757
 72903.959386  180.350995  4080.773984
 72262.736293  179.114291  4080.220203
 72513.752147  179.596607  4079.666414
 72366.529869  179.238359  4079.112615
 71861.963981  178.240262  4078.558807
 72444.381866  179.453715  4078.004991
 71912.031560  178.452535  4077.451166
 70891.705283  176.455849  4076.897332
 71977.247829  178.545170  4076.343490
 71948.401850  178.570515  4075.789638
 71159.162656  176.979569  4075.235778
 72179.029411  178.942476  4074.681909
 72155.019478  178.939825  4074.128031
 71246.338652  177.100981  4073.574145
 71002.510163  176.602575  4073.020249
 70036.974475  174.787863  4072.466345
 70247.365543  175.289759  4071.912432
 70792.459352  176.356341  4071.358510
 70036.582462  174.423832  4070.804579
 71589.183866  177.628626  4070.250640
 71413.747534  177.480304  4069.696692
 70892.850238  176.370614  4069.142735
 70282.733874  175.356571  4068.588769
 71232.823180  177.039149  4068.034794
 71585.528986  177.760610  4067.480811
 72079.686089  178.640150  4066.926819
 71062.063746  176.785911  4066.372818
 72477.904355  179.454319  4065.818808
 70908.422130  176.317334  4065.264789
