rms         snr           wv
66446.182808  244.012850  4537.193763
66093.096238  243.296264  4536.647229
66257.701491  243.548192  4536.100684
65642.266562  242.326023  4535.554129
65748.389773  242.589385  4535.007563
66024.530016  243.182964  4534.460986
66279.158456  243.624766  4533.914398
66770.992104  244.625880  4533.367800
66707.338074  244.511490  4532.821191
66800.945058  244.704358  4532.274572
66803.545383  244.675629  4531.727942
66184.051179  243.392761  4531.181301
65791.626288  242.692971  4530.634649
65647.260891  242.381611  4530.087986
65715.564211  242.509991  4529.541313
65847.226538  242.733539  4528.994630
65999.328280  243.070464  4528.447935
66348.870005  243.739585  4527.901230
66594.303587  244.216159  4527.354514
66719.461930  244.470674  4526.807788
66474.331871  244.021950  4526.261050
66426.393245  243.970357  4525.714302
66340.788410  243.782953  4525.167544
66228.114338  243.500530  4524.620774
65941.594109  242.942472  4524.073994
65647.809080  242.276187  4523.527204
66149.844857  243.322889  4522.980402
66305.584172  243.635988  4522.433590
66824.698254  244.727898  4521.886767
66681.451394  244.405604  4521.339934
66135.819538  243.344013  4520.793089
66114.464702  243.242252  4520.246235
66354.789615  243.753315  4519.699369
66836.212400  244.706937  4519.152493
65786.748536  242.586121  4518.605606
66000.248531  242.983785  4518.058708
65447.757812  241.808845  4517.511800
65114.047326  241.169237  4516.964881
64910.209896  240.711630  4516.417951
64647.959889  240.216746  4515.871010
64554.379850  240.027181  4515.324059
65027.079212  240.961164  4514.777097
65009.508847  241.005261  4514.230125
65577.919539  242.092905  4513.683141
65761.907687  242.393518  4513.136147
65332.003637  241.560903  4512.589143
65489.514810  241.962958  4512.042127
65184.990396  241.327040  4511.495101
65213.025175  241.336794  4510.948065
65767.973812  242.503302  4510.401017
65570.001399  242.066645  4509.853959
66218.408672  243.450592  4509.306890
65845.791798  242.708443  4508.759811
66220.810461  243.343245  4508.212721
66262.400980  243.515875  4507.665620
66089.443796  243.078598  4507.118508
65931.800226  242.771228  4506.571386
65808.952180  242.586888  4506.024253
66175.890238  243.231827  4505.477109
66263.190587  243.538128  4504.929955
65750.720504  242.422218  4504.382790
65691.159251  242.345191  4503.835614
65830.132897  242.577523  4503.288427
65532.520913  242.009359  4502.741230
65464.952335  241.848233  4502.194022
64788.985555  240.422592  4501.646804
64780.805915  240.463773  4501.099574
65639.618484  242.193295  4500.552334
65466.444852  241.867236  4500.005084
65369.515235  241.602779  4499.457822
65685.013606  242.232799  4498.910550
65640.789729  242.170843  4498.363268
65943.109127  242.756249  4497.815974
65678.689713  242.248305  4497.268670
65832.120095  242.507570  4496.721355
66006.583552  242.929477  4496.174030
65940.956212  242.779659  4495.626693
66495.784703  243.906770  4495.079347
65947.781983  242.743144  4494.531989
65735.461699  242.316873  4493.984621
65679.672255  242.148163  4493.437242
65533.272917  241.908482  4492.889852
66418.422541  244.662408  4492.342451
65018.989747  240.815742  4491.795040
65041.338987  240.814906  4491.247619
64939.416397  240.437832  4490.700186
65185.348671  241.047796  4490.152743
65182.247717  241.187105  4489.605289
65138.569187  241.068575  4489.057824
65388.038317  241.594519  4488.510349
65508.668612  241.871657  4487.962863
64987.179682  240.747957  4487.415367
65778.309837  242.389880  4486.867859
66051.357154  242.883066  4486.320341
66125.846930  243.029534  4485.772812
65371.505079  241.521635  4485.225273
65451.004789  241.685555  4484.677723
64890.052510  240.500695  4484.130162
64329.568886  239.346150  4483.582590
63963.159274  238.547325  4483.035008
63704.251931  238.109000  4482.487415
62710.100045  235.928069  4481.939812
62867.319967  236.323976  4481.392197
62978.975936  236.530486  4480.844572
63649.671981  237.895852  4480.296937
63911.038619  238.401660  4479.749290
64212.291219  239.109485  4479.201633
64372.401299  239.332629  4478.653965
64770.357501  240.209051  4478.106287
64637.581892  239.981188  4477.558598
64527.321823  239.695609  4477.010898
64861.558345  240.417044  4476.463187
64369.113999  239.342156  4475.915466
64336.847087  239.287279  4475.367734
63343.077546  237.179813  4474.819991
61914.705891  234.237458  4474.272238
59729.932393  229.510454  4473.724474
56395.057148  222.317754  4473.176699
53935.613522  216.746409  4472.628914
50782.344287  209.510395  4472.081117
50866.048202  209.680552  4471.533311
52875.492618  214.331254  4470.985493
55489.751660  220.261346  4470.437665
58137.452808  226.070295  4469.889826
60123.330339  230.405886  4469.341976
62268.702169  234.979870  4468.794116
62254.526997  234.844511  4468.246245
63070.640917  236.599895  4467.698363
63349.662687  237.190636  4467.150471
63430.627304  237.412888  4466.602568
63607.013960  237.705531  4466.054654
63652.855515  237.772282  4465.506729
64121.615599  238.828385  4464.958794
63698.561136  237.881390  4464.410848
64736.161795  240.030857  4463.862892
64807.988907  240.201799  4463.314924
64922.067685  240.446027  4462.766946
64715.974944  239.969597  4462.218958
64885.318477  240.322359  4461.670958
64650.103489  239.859866  4461.122948
64398.337838  239.269661  4460.574927
64125.847526  238.743441  4460.026896
64398.082404  239.346081  4459.478854
64018.489787  238.539896  4458.930801
64387.150930  239.230628  4458.382737
64312.624484  239.136555  4457.834663
64133.953924  238.772542  4457.286578
63618.066959  237.667650  4456.738483
63874.371280  238.166326  4456.190376
63602.176670  237.685251  4455.642259
63810.233271  238.066810  4455.094131
63793.197051  238.060497  4454.545993
63958.319677  238.398332  4453.997844
63075.186924  236.510384  4453.449684
63798.845329  237.988233  4452.901514
63745.167234  237.897356  4452.353332
63701.099803  237.851738  4451.805141
63352.839748  237.050105  4451.256938
63783.866974  237.979835  4450.708725
63457.159060  237.292088  4450.160501
63203.634003  236.726511  4449.612266
62602.234060  235.501109  4449.064021
62727.062154  235.789728  4448.515764
62510.692552  235.349533  4447.967498
63012.027321  236.287620  4447.419220
62641.804376  235.578639  4446.870932
62900.091735  236.065925  4446.322633
62957.800873  236.215101  4445.774324
63360.020838  237.075329  4445.226003
63535.452928  237.418449  4444.677672
63584.838339  237.497066  4444.129331
62711.525634  235.681779  4443.580978
63113.590827  236.582690  4443.032615
63486.555586  237.315876  4442.484242
62596.178796  235.468209  4441.935857
62529.098324  235.323275  4441.387462
62620.931812  235.446965  4440.839056
62216.000730  234.597261  4440.290640
62142.262157  234.497197  4439.742213
62147.109715  234.449198  4439.193775
61562.581655  233.246960  4438.645326
61324.912130  232.701335  4438.096867
61251.156543  232.613121  4437.548397
61346.600326  232.734781  4436.999916
62000.989213  234.191996  4436.451425
62000.212661  234.141600  4435.902923
61777.712212  233.724917  4435.354410
61408.340811  232.873379  4434.805886
61241.522273  232.634762  4434.257352
61830.573971  233.794211  4433.708807
60781.030103  231.465879  4433.160252
61176.961311  232.360382  4432.611685
60964.956884  231.918800  4432.063109
60978.943361  231.983469  4431.514521
61092.593993  232.189874  4430.965923
60463.705190  230.897013  4430.417313
60276.689516  230.461316  4429.868694
60693.792764  231.382496  4429.320063
60226.367010  230.308185  4428.771422
61012.127124  232.066218  4428.222770
60763.172032  231.459996  4427.674108
60961.984626  231.959115  4427.125435
60737.894660  231.401783  4426.576751
60877.878901  231.700076  4426.028056
60234.006723  230.417836  4425.479351
60758.696579  231.495538  4424.930635
60751.741666  231.479048  4424.381908
61121.378673  232.261956  4423.833171
61140.886302  232.249899  4423.284423
61383.890031  232.786973  4422.735664
61151.156114  232.346887  4422.186894
61303.241145  232.617634  4421.638114
61168.458777  232.307247  4421.089323
60930.377918  231.767615  4420.540522
61188.169604  232.320734  4419.991709
61674.359765  233.442147  4419.442886
60390.652091  230.587173  4418.894053
60241.779663  230.306530  4418.345208
59840.378652  229.431177  4417.796353
59675.436375  229.082603  4417.247488
59224.520286  228.153410  4416.698611
59177.174190  227.994424  4416.149724
58764.414975  227.052837  4415.600826
59351.201779  228.346104  4415.051918
59241.129619  228.034568  4414.502998
59869.748116  229.449513  4413.954069
60482.225102  230.656328  4413.405128
60612.481202  231.048137  4412.856177
60562.481897  230.943719  4412.307215
60850.325137  231.516917  4411.758242
60874.830890  231.583548  4411.209258
60887.274835  231.561846  4410.660264
60952.792009  231.756328  4410.111260
60794.824588  231.412563  4409.562244
61073.868471  232.023394  4409.013218
61387.850260  232.732906  4408.464181
61383.479580  232.618205  4407.915133
61185.794015  232.292769  4407.366075
61287.774571  232.505690  4406.817006
61007.873477  231.774357  4406.267927
61371.692140  232.635967  4405.718836
61222.510584  232.299158  4405.169735
60689.542252  231.135825  4404.620623
61225.085701  232.249956  4404.071501
60800.468602  231.357242  4403.522368
60670.288420  231.141191  4402.973224
60820.211339  231.452944  4402.424069
61035.703781  231.961989  4401.874904
61317.791183  232.426401  4401.325728
61384.028132  232.566407  4400.776542
60956.873137  231.628268  4400.227344
60470.276781  230.649136  4399.678136
60900.322865  231.592082  4399.128918
60086.757518  229.844573  4398.579688
60238.845391  230.161987  4398.030448
60619.194651  231.008756  4397.481197
60197.701393  230.074314  4396.931936
60136.980157  229.873152  4396.382664
60358.003547  230.326105  4395.833381
60625.029887  230.984477  4395.284087
59883.529437  229.420171  4394.734783
59990.577967  229.528998  4394.185468
60217.587306  230.025242  4393.636142
59364.297976  228.151703  4393.086806
59403.661386  228.331929  4392.537459
59622.649295  228.805580  4391.988101
59214.179211  227.896099  4391.438732
58825.180091  227.009770  4390.889353
57620.856642  224.384843  4390.339963
56382.564047  221.671399  4389.790563
55747.043633  220.239351  4389.241152
53851.990999  215.948841  4388.691730
53616.648552  215.480661  4388.142297
54852.522329  218.165787  4387.592854
55970.995909  220.819807  4387.043400
57909.598072  224.972052  4386.493935
59094.768871  227.576850  4385.944460
59106.999341  227.568885  4385.394974
59958.590834  229.343904  4384.845477
60040.260085  229.586066  4384.295969
59647.531535  228.719409  4383.746451
59580.208128  228.588165  4383.196922
59774.089427  229.048672  4382.647383
59768.159841  229.003103  4382.097832
59397.214082  228.196834  4381.548271
59090.060749  227.472626  4380.998700
58902.058345  227.042977  4380.449117
58054.868852  225.197560  4379.899524
57682.578755  224.298659  4379.349920
58455.129052  226.140751  4378.800306
58667.346587  226.497295  4378.250681
59302.249662  227.959633  4377.701045
59651.607459  228.722739  4377.151398
59296.857432  227.910028  4376.601741
59018.473460  227.214142  4376.052073
59655.616600  228.612416  4375.502394
59452.130673  228.192645  4374.952705
58830.140365  226.764658  4374.403005
58789.036775  226.783910  4373.853294
59708.698279  228.738618  4373.303573
58779.538116  226.772508  4372.753841
58257.069193  225.604416  4372.204098
59006.681174  227.233282  4371.654345
58325.888111  225.767047  4371.104580
58589.669664  226.221911  4370.554805
58317.763003  225.731633  4370.005020
58105.885303  225.198966  4369.455224
58117.615918  225.247174  4368.905417
57284.577480  223.396557  4368.355599
57149.611546  223.051604  4367.805770
56924.861008  222.571114  4367.255931
57243.783758  223.294458  4366.706082
57784.049983  224.468479  4366.156221
58124.089155  225.188177  4365.606350
58929.907120  227.011827  4365.056468
58984.669874  227.057390  4364.506576
58926.497058  227.007016  4363.956672
58460.068600  225.922211  4363.406758
58398.639737  225.762659  4362.856834
58244.745440  225.469396  4362.306898
58255.198959  225.436695  4361.756952
57817.386097  224.406920  4361.206996
58195.326120  225.210022  4360.657028
58521.668638  225.793436  4360.107050
58273.633967  225.080217  4359.557061
58146.156150  224.623752  4359.007062
58280.208981  224.725493  4358.457051
58382.657589  224.809318  4357.907031
58423.702465  224.960261  4357.356999
57679.812943  223.572376  4356.806957
58314.712581  225.301700  4356.256904
58146.116411  225.148119  4355.706840
57912.382454  224.689190  4355.156766
57594.830039  224.058887  4354.606680
57418.566433  223.633106  4354.056585
56989.845845  222.668344  4353.506478
56264.107803  221.018917  4352.956361
55907.453288  220.315400  4352.406233
55992.348839  220.417142  4351.856095
55184.849390  218.666735  4351.305945
54614.730696  217.353421  4350.755785
54166.024754  216.394427  4350.205615
53319.274463  214.392010  4349.655433
54119.867807  216.165302  4349.105241
54123.569606  216.233021  4348.555039
54047.786033  215.987821  4348.004825
53869.348523  215.624738  4347.454601
53551.241944  214.862352  4346.904366
53076.107102  213.804212  4346.354121
52608.025328  212.711531  4345.803864
51616.112079  210.479660  4345.253598
50206.507602  207.134288  4344.703320
49327.539528  205.027473  4344.153032
47849.550690  201.469249  4343.602733
45655.540148  196.095025  4343.052423
43097.543299  189.690222  4342.502102
40249.294968  182.188066  4341.951771
38241.913754  176.761816  4341.401430
37426.628032  174.565870  4340.851077
38237.422012  176.747606  4340.300714
40264.080287  182.232993  4339.750340
42927.838862  189.130318  4339.199955
45615.086095  196.012255  4338.649560
47775.103660  201.261777  4338.099154
49702.189133  205.928513  4337.548738
50711.043581  208.341852  4336.998310
52340.004663  212.107963  4336.447872
53566.881553  214.957914  4335.897423
53386.585175  214.514335  4335.346964
54144.343564  216.225962  4334.796494
54030.276508  215.960171  4334.246013
54182.603224  216.324603  4333.695521
53947.154330  215.778176  4333.145019
54593.411689  217.248984  4332.594506
55030.087270  218.266463  4332.043983
55394.922796  218.982642  4331.493448
55677.662535  219.762300  4330.942903
55125.200867  218.391100  4330.392348
55712.693073  219.660343  4329.841781
55083.054887  218.291372  4329.291204
55750.179427  219.773568  4328.740616
55434.097127  219.160246  4328.190018
55082.139349  218.343599  4327.639409
54870.845352  217.797108  4327.088789
55306.125728  218.740965  4326.538158
55161.112770  218.452099  4325.987517
55299.591765  218.703220  4325.436865
55433.051654  218.994575  4324.886202
56071.943284  220.409496  4324.335529
56259.973056  220.887219  4323.784845
56033.732450  220.364338  4323.234150
55936.985917  220.183618  4322.683445
55778.769173  219.777117  4322.132729
55230.927616  218.543721  4321.582002
54212.708548  216.190294  4321.031264
54679.419570  217.226288  4320.480516
54234.330818  216.266308  4319.929757
53721.068922  215.146566  4319.378987
54128.152412  215.997261  4318.828207
53758.693743  215.232488  4318.277416
53939.031116  215.630530  4317.726614
53930.295899  215.625168  4317.175802
54344.817957  216.534744  4316.624979
53970.768416  215.627988  4316.074145
54341.931002  216.477089  4315.523300
53894.735768  215.506939  4314.972445
54221.771847  216.115273  4314.421579
54152.106038  216.005342  4313.870703
54376.017735  216.460050  4313.319815
55288.533893  218.572775  4312.768918
54219.898748  216.179976  4312.218009
54481.463867  216.785653  4311.667089
55034.911395  218.088217  4311.116159
54642.013022  217.133723  4310.565219
54943.895778  217.867280  4310.014267
54428.835523  216.648556  4309.463305
54186.908566  216.095233  4308.912332
54122.998975  215.983176  4308.361349
54393.848754  216.489298  4307.810354
53942.064592  215.466416  4307.259349
54404.888027  216.633600  4306.708334
54222.601657  216.145473  4306.157307
53898.528347  215.413254  4305.606270
53474.717319  214.432990  4305.055223
53087.932660  213.576666  4304.504164
53130.734991  213.674541  4303.953095
53332.559523  214.121990  4303.402015
54078.514539  215.795361  4302.850925
54078.200778  215.866123  4302.299824
54163.040278  215.974612  4301.748712
54331.480777  216.410197  4301.197589
54039.725547  215.653606  4300.646456
54390.513265  216.464586  4300.095312
54462.086775  216.703004  4299.544157
54615.968510  217.081111  4298.992992
54480.312140  216.681599  4298.441816
54170.632691  216.022370  4297.890629
53736.627257  214.949850  4297.339432
53898.887581  215.344323  4296.788223
53526.819029  214.504264  4296.237005
53385.802214  214.179765  4295.685775
53152.022002  213.664906  4295.134535
53332.984418  214.086577  4294.583284
53507.296909  214.532779  4294.032022
53366.731254  214.183023  4293.480750
52925.458378  213.105689  4292.929467
53426.626687  214.352048  4292.378173
52563.217117  212.341102  4291.826869
52611.333795  212.461409  4291.275553
52933.820540  213.103564  4290.724228
52979.479179  213.215307  4290.172891
52339.157789  211.789029  4289.621544
53128.052632  213.460914  4289.070186
52992.983065  213.322411  4288.518817
52716.512687  212.585913  4287.967438
52829.950273  212.929897  4287.416048
52605.600800  212.349888  4286.864647
52422.110947  211.996576  4286.313236
52332.706662  211.762208  4285.761814
51684.355870  210.200688  4285.210381
51722.638870  210.308346  4284.658938
51485.431467  209.829985  4284.107484
51448.677120  209.669156  4283.556019
51928.656928  210.837829  4283.004543
52343.823485  211.752351  4282.453057
52549.068600  212.207332  4281.901560
52581.558093  212.272948  4281.350052
52589.006911  212.337399  4280.798534
51804.697995  210.501007  4280.247005
52221.389581  211.467372  4279.695465
52311.347322  211.635361  4279.143915
51414.789944  209.582820  4278.592354
51885.353927  210.606245  4278.040782
50914.897617  208.394275  4277.489199
50506.362892  207.449974  4276.937606
51150.512040  208.930576  4276.386002
50662.878512  207.783516  4275.834388
51200.800488  209.016446  4275.282762
51755.829155  210.358090  4274.731126
52039.608848  210.954934  4274.179480
51770.999476  210.354298  4273.627822
52445.230092  211.964652  4273.076154
52293.773936  211.580235  4272.524475
52106.034779  211.078639  4271.972786
52323.546411  211.606361  4271.421086
51854.143449  210.460661  4270.869375
52284.483796  211.412197  4270.317653
51788.890362  210.383268  4269.765921
51337.864925  209.308537  4269.214178
51003.759015  208.507163  4268.662424
50604.021975  207.560997  4268.110660
50587.796389  207.561707  4267.558885
50743.092080  207.815034  4267.007099
50747.255088  207.804892  4266.455303
51310.820372  209.174712  4265.903496
51402.306676  209.399035  4265.351678
51733.879517  210.183114  4264.799849
51498.109806  209.670161  4264.248010
51505.259840  209.668708  4263.696160
51562.032313  209.800334  4263.144299
51935.882236  210.649487  4262.592428
51062.841319  208.594177  4262.040546
51448.894992  209.594473  4261.488653
51748.799582  210.213754  4260.936750
51010.846845  208.477508  4260.384836
51013.145834  208.443095  4259.832911
51112.230005  208.670194  4259.280976
50604.763530  207.410803  4258.729029
50736.619801  207.812966  4258.177073
50736.432761  207.758307  4257.625105
50927.172854  208.332747  4257.073127
50332.609763  206.819176  4256.521138
50358.857401  206.834546  4255.969138
50339.813592  206.835696  4255.417128
49241.295957  204.237266  4254.865107
49033.701418  203.733022  4254.313075
49444.594051  204.683412  4253.761033
49845.626782  205.633763  4253.208979
49498.354042  204.828406  4252.656916
50462.235727  207.113753  4252.104841
50136.332432  206.282303  4251.552756
49849.915519  205.669240  4251.000660
50324.458313  206.755595  4250.448553
49921.797151  205.874604  4249.896436
50319.937793  206.722781  4249.344308
50943.141408  208.171651  4248.792169
50294.418268  206.642834  4248.240020
50058.818068  206.114607  4247.687860
49740.794835  205.308771  4247.135689
49641.170319  205.010718  4246.583507
50140.233656  206.195602  4246.031315
49918.809101  205.798307  4245.479112
49805.850812  205.456813  4244.926899
49871.669198  205.738275  4244.374674
49536.187063  204.851886  4243.822439
49489.558301  204.744347  4243.270194
49100.280133  203.858505  4242.717937
49303.180949  204.286277  4242.165670
49639.056282  205.122507  4241.613393
48939.459996  203.460774  4241.061104
49559.495491  204.952849  4240.508805
48858.886381  203.113956  4239.956495
48721.563042  202.832512  4239.404175
48869.214890  203.158627  4238.851843
48783.632266  203.058902  4238.299501
48479.355397  202.227185  4237.747149
48676.865103  202.761507  4237.194785
48894.171373  203.196908  4236.642411
49091.778047  203.704569  4236.090027
48614.407749  202.493292  4235.537631
48895.780152  203.108384  4234.985225
48692.757934  202.672491  4234.432808
48542.180988  202.329230  4233.880381
48202.750033  201.565078  4233.327943
48969.941225  203.372026  4232.775494
48784.192227  202.839984  4232.223034
48674.678868  202.633843  4231.670564
48844.300760  203.036030  4231.118083
48670.650363  202.563549  4230.565591
48680.286623  202.686527  4230.013089
48509.115650  202.297389  4229.460576
48970.266560  203.369221  4228.908052
49031.722261  203.524797  4228.355518
48588.839182  202.366671  4227.802972
48975.449382  203.286282  4227.250417
49019.270480  203.432305  4226.697850
48485.073761  202.185654  4226.145273
48450.747612  202.123995  4225.592685
48514.127097  202.260909  4225.040086
48746.673725  202.760199  4224.487477
48513.351840  202.141347  4223.934857
48659.288967  202.593832  4223.382226
48187.887156  201.392051  4222.829585
47940.381781  200.811476  4222.276933
47592.193704  199.906637  4221.724270
47563.089035  199.860107  4221.171596
47123.395189  198.837527  4220.618912
47412.507668  199.458200  4220.066217
47817.021007  200.418401  4219.513512
47317.465839  199.290311  4218.960795
47646.754269  200.135687  4218.408068
47561.944742  199.807061  4217.855331
47742.861835  200.312612  4217.302582
47451.171279  199.586632  4216.749823
47773.494524  200.368727  4216.197053
47709.232319  200.202459  4215.644273
47677.470198  200.131781  4215.091482
47674.327443  200.108165  4214.538680
47302.804141  199.128091  4213.985867
46741.672589  197.760878  4213.433044
46953.419160  198.362269  4212.880210
46829.181852  198.027878  4212.327366
47191.698397  198.845091  4211.774510
47423.356818  199.442453  4211.221644
47551.194910  199.829268  4210.668767
47293.778221  199.120173  4210.115880
47167.321214  198.800377  4209.562982
47440.828847  199.428032  4209.010073
47022.192116  198.465263  4208.457154
47447.627565  199.486538  4207.904223
47205.970700  198.856836  4207.351282
47182.235892  198.830467  4206.798331
46743.346263  197.733540  4206.245369
47181.935619  198.811721  4205.692396
47043.743353  198.384908  4205.139412
46443.979365  197.005174  4204.586417
46712.437899  197.700674  4204.033412
46540.851772  197.261373  4203.480397
46463.724432  197.096747  4202.927370
45685.949224  195.131792  4202.374333
45059.886455  193.566419  4201.821285
44627.180473  192.475717  4201.268227
44035.584093  190.948401  4200.715157
44164.643197  191.283991  4200.162077
44242.368092  191.433146  4199.608987
44465.821241  192.039602  4199.055885
45149.440405  193.762080  4198.502773
45011.240958  193.384499  4197.949651
45109.659461  193.564795  4197.396517
45232.383642  193.939514  4196.843373
45913.587590  195.639991  4196.290218
45468.617026  194.483032  4195.737053
45889.248366  195.573455  4195.183876
45524.993109  194.595101  4194.630689
45576.971718  194.755130  4194.077492
45565.930452  194.794484  4193.524284
45568.461513  194.737148  4192.971065
45129.083050  193.615594  4192.417835
44975.359609  193.258369  4191.864594
44795.523193  192.818913  4191.311343
44672.382528  192.525216  4190.758082
44254.860320  191.476715  4190.204809
44314.315515  191.553094  4189.651526
44246.354540  191.436539  4189.098232
44018.278639  190.739440  4188.544927
44046.063890  190.825397  4187.991612
43695.532030  190.008289  4187.438286
43046.362751  188.272001  4186.884950
42951.096321  188.037756  4186.331602
43193.676632  188.648892  4185.778244
43752.739894  190.156689  4185.224875
43878.340865  190.430914  4184.671496
44665.057456  192.540445  4184.118106
44444.364779  191.849408  4183.564705
44689.889959  192.395696  4183.011294
44577.891159  192.147724  4182.457871
45084.147569  193.452053  4181.904438
44483.971277  191.913824  4181.350995
44574.100540  192.178389  4180.797540
44923.026697  193.069945  4180.244075
44463.183002  191.912637  4179.690600
45048.022553  193.281145  4179.137113
44288.421668  191.454277  4178.583616
44549.849015  192.023248  4178.030108
44160.145137  191.031623  4177.476590
44554.622453  192.121656  4176.923061
44189.184138  191.140493  4176.369521
44514.738164  191.923242  4175.815970
44258.112893  191.313385  4175.262409
43982.277823  190.549367  4174.708837
44591.810784  192.080283  4174.155254
44547.271168  192.003876  4173.601661
43995.803011  190.599354  4173.048057
44250.734780  191.288259  4172.494442
44361.282531  191.425375  4171.940817
43633.455007  189.717670  4171.387181
44056.342393  190.769600  4170.833534
43377.815425  189.049750  4170.279876
42658.451655  187.170890  4169.726208
43348.642816  188.977443  4169.172529
43256.791628  188.652505  4168.618839
43797.446688  190.074435  4168.065139
43771.847230  189.909573  4167.511428
44052.697830  190.727118  4166.957706
43279.682260  188.733712  4166.403974
43496.486683  189.256866  4165.850231
43599.489293  189.567623  4165.296477
43305.850971  188.729425  4164.742713
42442.309757  186.429218  4164.188937
42554.658544  186.827003  4163.635152
42562.473163  186.760786  4163.081355
42647.493684  186.978915  4162.527548
43126.527841  188.254071  4161.973730
43339.670658  188.770291  4161.419901
43037.813962  187.962054  4160.866062
43380.733748  188.873221  4160.312212
42991.009161  187.914491  4159.758351
43163.130933  188.383790  4159.204479
43216.258740  188.531373  4158.650597
42747.918151  187.226134  4158.096704
42561.218164  186.780560  4157.542801
42585.998802  186.857767  4156.988887
42349.175271  186.169422  4156.434962
42230.957627  185.921840  4155.881026
41879.761522  184.975910  4155.327080
42046.774297  185.386929  4154.773123
41395.571352  183.755059  4154.219155
41356.157308  183.583658  4153.665177
41573.432897  184.190879  4153.111187
41920.129475  185.018572  4152.557188
41950.637016  185.208940  4152.003177
42346.380292  186.216529  4151.449156
42561.836221  186.745898  4150.895124
42221.526767  185.868454  4150.341081
42051.080227  185.300411  4149.787028
42349.500619  186.156334  4149.232964
42352.096392  186.127891  4148.678889
42251.389398  185.958848  4148.124804
42109.634957  185.538378  4147.570708
41628.915763  184.221529  4147.016601
41513.429494  183.992300  4146.462484
40468.731045  181.192457  4145.908356
39666.720602  179.124481  4145.354217
38621.626738  176.198412  4144.800067
38611.344541  176.164535  4144.245907
38511.565970  176.030703  4143.691736
39184.928392  177.788087  4143.137554
39947.671281  179.837778  4142.583362
40919.595689  182.387141  4142.029159
41597.803131  184.137103  4141.474945
41605.338589  184.254736  4140.920721
41681.768956  184.480058  4140.366486
41876.845873  184.901589  4139.812240
41647.246657  184.347406  4139.257983
41591.001554  184.141063  4138.703716
41699.444418  184.415667  4138.149438
41645.682386  184.312153  4137.595150
41779.289727  184.642259  4137.040850
41672.006406  184.397677  4136.486541
41750.907736  184.522546  4135.932220
41677.235237  184.390893  4135.377888
41283.864016  183.294395  4134.823546
40941.593831  182.356959  4134.269194
40708.014836  181.819796  4133.714830
41071.849725  182.717846  4133.160456
40621.884774  181.524672  4132.606071
41052.706726  182.725298  4132.051676
40956.799593  182.469449  4131.497269
41035.056030  182.682125  4130.942852
41135.486422  182.908831  4130.388425
40719.774440  181.727782  4129.833986
40677.441141  181.708030  4129.279537
40989.918371  182.585732  4128.725078
41275.032642  183.193913  4128.170607
40686.529624  181.749765  4127.616126
41011.010941  182.624631  4127.061634
40816.970089  182.025316  4126.507132
40759.691891  181.827152  4125.952618
41180.722351  183.003972  4125.398095
40444.450452  181.090364  4124.843560
40520.613579  181.346607  4124.289015
40370.664262  180.903287  4123.734459
40082.011018  180.064289  4123.179892
39113.600324  177.459410  4122.625315
38430.935696  175.655230  4122.070726
37245.761018  172.264592  4121.516128
37290.703890  172.343141  4120.961518
36758.324997  170.675745  4120.406898
37475.311435  172.968385  4119.852267
37845.771045  174.092992  4119.297626
38667.897491  176.298388  4118.742973
38681.311019  176.263389  4118.188310
37819.257187  173.762307  4117.633637
37317.463631  172.314736  4117.078952
36285.306671  169.635431  4116.524257
36817.906206  171.137776  4115.969552
37142.722357  172.043590  4115.414835
38224.386908  175.054333  4114.860108
39141.665780  177.477395  4114.305370
39560.630090  178.688633  4113.750622
39142.536049  177.494289  4113.195862
38821.938556  176.696246  4112.641093
38613.935340  176.040994  4112.086312
38539.046897  175.827457  4111.531521
38551.752018  175.924206  4110.976719
38229.780702  175.039215  4110.421906
38726.030193  176.339309  4109.867083
38400.030520  175.443353  4109.312248
38178.501950  174.859159  4108.757404
38086.268645  174.583340  4108.202548
37751.445336  173.652051  4107.647682
36784.563377  170.906568  4107.092805
36400.994883  169.864519  4106.537918
34913.383200  165.620242  4105.983019
33948.276413  162.780939  4105.428110
33130.273594  160.421429  4104.873191
31591.679722  155.796745  4104.318260
29476.781875  149.275031  4103.763319
27908.234575  144.014094  4103.208368
26432.527761  139.238257  4102.653405
25891.084888  137.603886  4102.098432
26528.528484  139.757741  4101.543448
27673.180220  143.515509  4100.988454
29257.747483  148.521573  4100.433448
30733.311700  153.226611  4099.878432
31815.677480  156.492407  4099.323406
32253.068177  157.802304  4098.768368
32739.912165  159.414222  4098.213320
32889.937112  159.698890  4097.658262
33626.494224  161.891991  4097.103192
33954.494710  162.790610  4096.548112
34989.497453  165.763627  4095.993021
36562.233349  170.317780  4095.437920
37092.004511  171.700401  4094.882808
37307.377264  172.319228  4094.327685
37150.756412  171.897177  4093.772551
37363.927513  172.474338  4093.217407
37551.969012  173.008593  4092.662252
37615.658497  173.222571  4092.107086
36686.212062  170.600905  4091.551910
36343.083222  169.641595  4090.996723
35653.694154  167.736525  4090.441525
33665.363239  162.032992  4089.886317
32922.343725  159.765085  4089.331098
33272.495933  160.836240  4088.775868
34185.491713  163.415022  4088.220627
35217.793037  166.438921  4087.665376
36567.828689  170.233178  4087.110114
36980.280373  171.417856  4086.554841
37526.816484  172.948702  4085.999558
37165.725127  172.018999  4085.444264
37295.929044  172.191693  4084.888959
37326.317791  172.431372  4084.333644
