rms         snr           wv
72593.632018  235.698162  4519.660371
72340.158691  235.320406  4519.113127
72678.727418  235.832432  4518.565875
72378.469456  235.405090  4518.018612
73106.119591  236.706530  4517.471341
72536.497155  235.468001  4516.924059
73110.215702  236.796841  4516.376769
72637.724962  235.862987  4515.829469
72974.643623  236.295335  4515.282159
72694.002594  235.740357  4514.734841
72436.607789  235.168123  4514.187512
72111.930699  234.399828  4513.640175
72105.889266  234.311473  4513.092827
72626.759758  235.433257  4512.545471
72765.502466  235.499133  4511.998105
71949.246524  233.863046  4511.450729
73059.065222  236.138072  4510.903345
71942.060122  233.791404  4510.355950
73401.212622  236.809448  4509.808547
72912.682329  235.953488  4509.261134
72631.675247  235.709862  4508.713711
72959.281523  236.219369  4508.166279
72076.109746  234.347884  4507.618838
72190.853165  234.831423  4507.071387
72271.060834  234.933244  4506.523927
71717.403855  233.833899  4505.976457
71826.822342  233.887942  4505.428978
71486.922763  233.142964  4504.881489
71292.202608  232.976358  4504.333991
71900.484832  234.162316  4503.786484
71930.919400  233.920128  4503.238967
71587.933571  233.528950  4502.691441
71595.741758  233.460322  4502.143905
71896.214927  234.169939  4501.596360
71903.894887  234.016381  4501.048806
71832.140099  233.883328  4500.501242
72179.550752  234.575586  4499.953668
71630.911280  233.487467  4499.406086
71078.150405  231.643826  4498.858493
72318.267884  234.708134  4498.310892
72264.959308  234.725948  4497.763281
72368.082087  234.966039  4497.215660
72116.436635  234.442132  4496.668030
71965.403318  234.173360  4496.120391
71917.956917  234.007073  4495.572742
72075.528915  234.522954  4495.025084
71638.016104  233.417792  4494.477416
71474.449929  232.993552  4493.929739
71784.882676  233.756039  4493.382053
71588.954410  233.164050  4492.834357
71786.105316  233.397272  4492.286652
71071.268631  232.030584  4491.738937
71665.575726  233.272692  4491.191213
71645.017986  232.870399  4490.643479
71805.831269  233.366104  4490.095736
71694.611208  233.111058  4489.547984
71035.077869  231.602160  4489.000222
71444.468608  232.460162  4488.452450
71874.087419  233.218589  4487.904670
71596.021864  232.838704  4487.356879
71329.494953  232.159027  4486.809080
70996.655771  231.634693  4486.261271
70938.680653  231.523833  4485.713452
70180.441690  229.947033  4485.165624
70599.333111  230.764571  4484.617787
69631.471355  228.783277  4484.069940
69837.914036  229.075128  4483.522084
68668.093752  226.738397  4482.974219
67241.568723  223.758270  4482.426344
67720.356031  224.840092  4481.878459
67401.526764  224.060625  4481.330565
66735.747922  222.852782  4480.782662
67239.216396  223.909154  4480.234749
67618.566028  224.767500  4479.686827
68890.584621  227.337949  4479.138896
68923.665213  227.477741  4478.590955
69170.667439  227.914697  4478.043004
70045.666935  229.676506  4477.495045
69408.385684  228.398495  4476.947075
68289.456189  226.034542  4476.399097
67988.385871  225.351148  4475.851108
66813.653656  222.874524  4475.303111
65762.169077  220.402230  4474.755104
63619.347856  215.947393  4474.207088
61237.366291  210.751341  4473.659062
58969.176394  205.850333  4473.111026
56851.774130  201.199026  4472.562982
55788.419473  198.611882  4472.014928
54885.056750  196.545179  4471.466864
55047.291396  197.008306  4470.918791
56728.349869  201.003069  4470.370709
58643.370728  205.206553  4469.822617
61400.668764  211.622926  4469.274516
63302.026049  215.688979  4468.726405
65318.558736  219.901380  4468.178285
66830.664352  223.130709  4467.630156
67479.904803  224.511703  4467.082017
68636.552416  226.865751  4466.533868
68804.998189  227.062832  4465.985710
69566.505952  228.885686  4465.437543
69301.537196  228.364450  4464.889367
69676.205740  229.082530  4464.341181
69077.712977  227.795035  4463.792985
68904.427661  227.483912  4463.244780
69697.550542  229.052267  4462.696566
69923.287422  229.554252  4462.148342
69694.598055  229.010307  4461.600109
70424.125797  230.549502  4461.051866
70596.666561  230.978297  4460.503614
69862.225832  229.282596  4459.955353
69956.507645  229.609592  4459.407082
69680.679275  228.992000  4458.858801
70020.430499  229.684690  4458.310512
69763.149024  229.365208  4457.762212
70365.809994  230.511292  4457.213904
69575.251525  228.870854  4456.665586
69710.563818  228.973210  4456.117258
69804.959840  229.440950  4455.568921
69912.008662  229.466005  4455.020575
69791.668917  229.241848  4454.472219
70030.923896  229.833417  4453.923854
69934.441453  229.562935  4453.375480
69548.235379  228.575771  4452.827096
70180.362726  230.013663  4452.278702
69621.705935  228.712591  4451.730299
69824.080575  228.963751  4451.181887
69501.432482  228.365631  4450.633465
69777.437072  228.967706  4450.085034
69415.098826  228.156010  4449.536594
69485.857673  228.449209  4448.988144
68801.349598  226.887403  4448.439684
68787.803015  226.863864  4447.891215
68781.633823  226.965069  4447.342737
68237.595823  225.789373  4446.794249
68400.902095  226.222176  4446.245752
68824.531791  227.243217  4445.697246
68980.896282  227.469878  4445.148730
68992.085673  227.540283  4444.600204
68747.600604  226.861187  4444.051669
68842.295448  227.170714  4443.503125
68598.714399  226.604818  4442.954571
68324.495930  226.139782  4442.406008
67813.503265  224.933279  4441.857436
67972.359160  225.166016  4441.308854
68089.930948  225.474486  4440.760262
67994.470817  225.274095  4440.211662
66756.801391  222.487687  4439.663051
66945.055302  223.099777  4439.114432
65782.883905  220.541367  4438.565803
66193.622784  221.526873  4438.017164
65688.004156  220.372670  4437.468516
65740.114583  220.574298  4436.919859
65582.595716  220.241648  4436.371192
66423.156863  221.979438  4435.822516
66873.177073  222.796996  4435.273830
66958.539530  223.074926  4434.725135
66725.936967  222.480384  4434.176430
66988.658295  223.091263  4433.627716
66426.915288  221.804773  4433.078993
66831.899658  222.466826  4432.530260
66460.612506  221.746061  4431.981518
65426.637760  219.649189  4431.432766
66227.288092  221.223420  4430.884005
66438.956990  221.630708  4430.335235
66792.937755  222.385592  4429.786455
66087.553633  220.811856  4429.237666
67412.569588  223.567758  4428.688867
66048.210071  220.674840  4428.140059
66549.001503  221.716338  4427.591241
66304.443886  221.267948  4427.042414
65727.425388  219.941626  4426.493578
66685.268598  222.114066  4425.944732
66762.597009  222.373883  4425.395876
66674.123735  222.004550  4424.847012
66852.546765  222.621104  4424.298137
66915.823676  222.773709  4423.749254
67133.855662  223.281436  4423.200361
66945.496357  222.761305  4422.651458
67729.966854  224.696245  4422.102546
67229.237793  223.561857  4421.553625
66766.871346  222.528034  4421.004694
66614.387156  222.255282  4420.455754
67148.114665  223.143105  4419.906805
67020.330018  223.043601  4419.357846
67063.546575  222.948416  4418.808877
66931.529397  222.877077  4418.259899
66436.316676  221.701212  4417.710912
66739.875044  222.364880  4417.161915
67112.374088  223.310394  4416.612909
66887.272571  222.528835  4416.063893
66793.412039  222.311207  4415.514868
66978.903968  222.760949  4414.965834
66526.670694  221.789262  4414.416790
67365.883113  223.413002  4413.867737
67151.518238  223.064406  4413.318674
67288.751739  223.497689  4412.769602
67002.525718  222.752580  4412.220520
66752.930728  222.298810  4411.671429
66746.714633  222.354029  4411.122329
67740.573646  224.340384  4410.573219
66822.392521  222.490042  4410.024100
66932.367177  222.701608  4409.474971
66826.233847  222.560677  4408.925833
67349.245706  223.655290  4408.376686
67501.989490  223.973047  4407.827529
66809.043724  222.363220  4407.278362
66960.851661  222.679868  4406.729186
66932.327179  222.739302  4406.180001
67535.747803  223.919467  4405.630807
67097.953391  223.101464  4405.081602
67816.900838  224.598401  4404.532389
66605.655098  221.917628  4403.983166
64840.137901  215.468488  4403.433934
67050.458217  221.971224  4402.884692
66985.684531  222.482781  4402.335441
66854.235117  222.364059  4401.786180
67013.580233  222.684226  4401.236910
66835.976393  222.196930  4400.687630
66472.162738  221.454478  4400.138341
67083.943400  222.690491  4399.589043
66678.767172  221.850932  4399.039735
66735.534910  222.079962  4398.490418
65596.018501  219.766565  4397.941091
66916.222654  222.578182  4397.391755
66928.022233  222.582910  4396.842410
65936.393010  220.438966  4396.293055
65548.310082  219.571258  4395.743690
65553.290779  219.645648  4395.194317
65961.136857  220.481298  4394.644933
66308.896052  221.284711  4394.095541
65717.023694  220.014119  4393.546139
65326.396810  219.219858  4392.996727
64407.045147  217.332741  4392.447306
63865.448818  216.182515  4391.897876
63334.418858  215.121194  4391.348436
62026.070824  212.125611  4390.798987
60233.593313  208.272888  4390.249529
58502.955742  204.307347  4389.700061
56986.613473  201.039318  4389.150583
55675.204660  197.796934  4388.601096
56148.593815  198.913622  4388.051600
56409.027158  199.644483  4387.502094
57219.915614  201.365514  4386.952579
58196.452882  203.495232  4386.403054
60370.263649  208.500401  4385.853520
61422.442922  210.676993  4385.303977
63247.498066  214.641875  4384.754424
64387.140632  217.027879  4384.204862
64557.332324  217.357028  4383.655290
64865.859864  218.028667  4383.105709
64646.016253  217.455815  4382.556118
64857.737248  217.820540  4382.006518
65132.426308  218.288096  4381.456909
65190.049455  218.494552  4380.907290
65164.604509  218.255296  4380.357662
65526.114959  219.185082  4379.808024
65395.851831  218.917879  4379.258377
65176.883101  218.381379  4378.708720
65280.673269  218.631040  4378.159054
64798.073170  217.547399  4377.609379
65140.126249  218.396015  4377.059694
64443.393772  216.884348  4376.510000
64968.729162  218.064418  4375.960296
64856.702125  217.856641  4375.410583
64551.593138  216.977511  4374.860860
65258.266464  218.354997  4374.311128
64645.993225  217.169819  4373.761387
64573.845135  217.086510  4373.211636
64484.513966  216.803240  4372.661876
63574.677262  214.719062  4372.112106
64369.104910  216.452283  4371.562327
64020.046878  215.785550  4371.012539
63792.427655  215.265571  4370.462741
63825.994814  215.203179  4369.912933
63386.135633  214.422288  4369.363117
63409.707692  214.606493  4368.813290
63960.865724  215.777125  4368.263455
63605.007131  215.126306  4367.713610
63133.596302  213.966834  4367.163755
63246.064695  214.337657  4366.613891
63714.563491  215.284176  4366.064018
63800.246358  215.494191  4365.514135
63740.010955  215.462764  4364.964243
64169.685968  216.089353  4364.414341
64127.180755  216.265931  4363.864430
63326.539689  214.469537  4363.314510
63389.854077  214.444117  4362.764580
63391.730701  214.350055  4362.214640
64136.999265  215.779745  4361.664692
63422.177297  213.951101  4361.114733
63984.591582  215.287213  4360.564766
63892.666685  214.901900  4360.014789
63135.462767  212.882580  4359.464802
63244.704731  212.714400  4358.914806
63694.852262  213.545324  4358.364801
63564.524106  213.226429  4357.814786
62507.997982  211.249209  4357.264762
62285.890034  211.325851  4356.714728
62507.461640  211.979097  4356.164685
62545.997666  212.477492  4355.614633
62019.652949  211.603715  4355.064571
61330.045000  209.902519  4354.514500
61180.401302  209.622833  4353.964419
61105.100779  209.456899  4353.414329
60721.519616  208.731958  4352.864229
60176.809039  207.235576  4352.314120
59469.229490  205.798713  4351.764002
59597.918058  206.077638  4351.213874
58475.807155  203.194384  4350.663737
58724.434710  203.727826  4350.113590
57697.984255  201.357291  4349.563434
57246.764891  200.235538  4349.013268
56792.002027  199.007654  4348.463093
55444.105361  195.891916  4347.912909
55253.519290  195.143749  4347.362715
53801.437352  191.567585  4346.812512
52965.033287  189.540584  4346.262299
51410.453273  185.656739  4345.712077
49941.642649  182.156987  4345.161845
47850.768793  176.696273  4344.611604
45881.002238  171.639695  4344.061354
43901.549189  166.598157  4343.511094
41242.857205  159.544109  4342.960825
38925.281761  153.416873  4342.410546
37506.283706  149.558599  4341.860258
35838.866349  144.862946  4341.309960
35369.104127  143.747748  4340.759653
36107.184098  145.984256  4340.209337
36666.353133  147.552968  4339.659011
39085.783514  154.366516  4339.108676
40500.161414  158.086458  4338.558331
42464.422094  163.149828  4338.007977
45435.994542  170.998416  4337.457614
47354.188381  175.820711  4336.907241
49237.066161  180.351257  4336.356858
51022.966045  184.793204  4335.806466
52247.578764  187.587001  4335.256065
53566.639744  190.500902  4334.705654
55113.436432  194.288239  4334.155234
55755.493988  195.922857  4333.604805
56678.169480  197.872521  4333.054366
56545.554229  197.783914  4332.503918
57322.775205  199.440699  4331.953460
57698.689249  200.238442  4331.402993
57124.668955  198.562618  4330.852516
58348.666713  201.744965  4330.302030
58728.538825  202.842651  4329.751534
59866.622976  205.585593  4329.201029
59216.166515  204.226013  4328.650515
59694.725888  205.183903  4328.099991
60014.007472  206.215089  4327.549458
60355.745648  206.929088  4326.998916
59849.952865  205.664056  4326.448363
60121.431052  206.394596  4325.897802
60450.154194  207.272215  4325.347231
60556.412666  207.340746  4324.796651
60591.129860  207.384827  4324.246061
60888.432538  208.163290  4323.695462
60451.303983  207.031498  4323.144853
60907.727120  208.224600  4322.594235
61036.145619  208.525518  4322.043608
60093.780057  206.332101  4321.492971
59515.969414  204.970159  4320.942324
60397.624584  207.005681  4320.391669
60649.071038  207.648563  4319.841004
60230.225278  206.762624  4319.290329
60225.187362  206.782068  4318.739645
60339.360858  207.068809  4318.188952
59694.492139  205.409351  4317.638249
60308.966614  206.772337  4317.087536
60309.285029  206.986262  4316.536815
59752.758978  205.699054  4315.986083
60518.366622  207.445029  4315.435343
60342.257863  206.853020  4314.884593
60586.137582  207.461043  4314.333833
61049.643874  208.676133  4313.783065
61194.747234  208.991465  4313.232286
60462.031766  207.393624  4312.681499
60215.207058  206.713847  4312.130701
60517.477655  207.376735  4311.579895
60334.460096  206.995440  4311.029079
60622.545669  207.726817  4310.478254
60365.410844  207.104701  4309.927419
60033.490429  206.332972  4309.376574
60481.597117  207.456215  4308.825721
60469.812082  207.470428  4308.274858
60312.017884  207.146991  4307.723985
59883.317982  206.247861  4307.173103
59250.898503  204.807066  4306.622212
60327.903699  207.108550  4306.071311
60407.463858  207.587984  4305.520401
59513.502139  205.456351  4304.969481
60152.376841  206.800886  4304.418552
59913.879146  206.305560  4303.867613
59462.063739  205.028900  4303.316665
59675.072964  205.548454  4302.765708
59567.534572  205.275554  4302.214741
60104.078635  206.452225  4301.663765
59971.199480  206.164363  4301.112779
59216.411782  204.453069  4300.561784
59266.312488  204.573291  4300.010780
59339.696340  204.794535  4299.459766
59984.287047  206.299440  4298.908742
59617.479311  205.508004  4298.357710
59613.144151  205.644052  4297.806667
59115.712903  204.560084  4297.255616
59230.638093  204.702820  4296.704555
59181.580263  204.647939  4296.153484
59125.359400  204.485838  4295.602404
59045.715823  204.453478  4295.051315
59022.254960  204.364582  4294.500216
58676.631971  203.743051  4293.949108
59201.763699  204.734865  4293.397990
58849.966582  203.886802  4292.846863
58707.429233  203.573565  4292.295727
59003.172106  204.111436  4291.744581
59060.377680  204.402434  4291.193426
59166.160759  204.753802  4290.642261
58623.888348  203.535896  4290.091087
58665.783098  203.600107  4289.539903
58322.266309  202.671297  4288.988710
58850.485047  203.915946  4288.437507
57985.408157  201.920805  4287.886296
58593.851508  203.549049  4287.335074
58018.239199  202.270293  4286.783844
58174.298446  202.472045  4286.232603
57581.925980  201.135458  4285.681354
57814.638755  201.700809  4285.130095
58014.628498  201.945763  4284.578826
57406.132583  200.670401  4284.027548
57670.259364  201.365565  4283.476261
58082.529182  202.246210  4282.924964
58197.077856  202.406202  4282.373658
57770.551192  201.239487  4281.822343
57764.800475  201.027200  4281.271018
57721.281716  200.897295  4280.719683
58851.920325  203.374399  4280.168339
57936.354978  201.051563  4279.616986
58078.343755  201.153454  4279.065623
58086.228759  201.163607  4278.514251
58279.287190  201.793867  4277.962870
57772.603970  200.564437  4277.411479
57358.255857  199.637502  4276.860078
57829.208427  200.855293  4276.308668
56946.018913  198.848925  4275.757249
57806.476397  200.958275  4275.205821
57130.093194  199.488805  4274.654382
57013.818513  199.347130  4274.102935
57119.610022  199.293527  4273.551478
57078.845590  199.416913  4273.000011
56371.041811  197.587811  4272.448536
57544.751335  200.069609  4271.897050
57077.003318  198.750518  4271.345556
56536.146592  197.178414  4270.794052
56628.263669  197.157524  4270.242538
56173.493487  196.119398  4269.691015
55681.160183  194.829890  4269.139483
54956.056599  193.142915  4268.587941
54828.646282  192.825601  4268.036390
53827.076429  190.506951  4267.484829
53961.889373  190.799261  4266.933259
54426.271242  192.074367  4266.381679
54988.625897  193.442612  4265.830091
55560.754897  194.838466  4265.278492
56286.813386  196.559008  4264.726884
56442.248688  197.056512  4264.175267
56488.399631  196.966813  4263.623641
55981.807467  195.993705  4263.072004
57000.565321  198.286468  4262.520359
56465.945044  197.168652  4261.968704
56595.021103  197.246162  4261.417040
56415.108931  196.857391  4260.865366
57078.776428  198.239885  4260.313683
56564.549662  197.204151  4259.761990
56272.415223  196.332336  4259.210288
56534.618680  197.130272  4258.658577
56705.646368  197.625204  4258.106856
56518.777830  197.374645  4257.555125
56656.737787  198.007043  4257.003386
56593.250348  197.832142  4256.451636
56857.317956  198.531818  4255.899878
56320.640996  197.382843  4255.348110
56126.819960  196.793448  4254.796332
56232.986927  197.216535  4254.244545
56328.201158  197.430296  4253.692749
56052.873081  197.052037  4253.140943
55848.746859  196.268942  4252.589128
56288.019327  197.181361  4252.037304
56599.578049  197.951546  4251.485470
55952.131289  196.506139  4250.933626
56448.269272  197.862273  4250.381773
55844.282246  196.461138  4249.829911
55940.321682  196.774262  4249.278039
55515.473188  195.932470  4248.726158
55528.987380  195.608641  4248.174267
55689.692587  195.993896  4247.622367
54857.269188  194.123984  4247.070458
55430.627209  195.399266  4246.518539
55074.413657  194.761114  4245.966611
55695.643397  196.157227  4245.414673
55347.096928  195.375072  4244.862726
54851.575872  194.315398  4244.310769
55023.595372  194.634366  4243.758803
55094.263281  194.943067  4243.206828
54777.987588  194.276536  4242.654843
54299.277789  192.932244  4242.102849
54663.534935  193.897848  4241.550845
54182.593741  192.837161  4240.998832
54446.334276  193.218110  4240.446810
54860.901736  194.296655  4239.894778
54496.353182  193.421869  4239.342736
54479.404973  193.424797  4238.790685
54364.470185  193.133061  4238.238625
54651.157059  193.835918  4237.686555
54686.378761  193.962258  4237.134476
54277.585459  192.948788  4236.582388
55013.368114  194.827458  4236.030290
54830.863813  194.287845  4235.478183
53500.054659  191.238531  4234.926066
54169.595514  192.741798  4234.373939
54520.817436  193.835495  4233.821804
54797.182784  194.315719  4233.269659
54933.754570  194.635321  4232.717504
54459.604026  193.544922  4232.165340
54246.921143  192.820595  4231.613167
54530.417735  193.557830  4231.060984
54554.038702  193.696529  4230.508792
54604.145684  193.926377  4229.956590
54682.196504  193.883058  4229.404379
54360.315067  193.162073  4228.852159
54146.307127  192.659730  4228.299929
53630.971598  191.500530  4227.747689
53558.283374  191.281143  4227.195441
54096.884526  192.646476  4226.643182
53438.410330  191.073080  4226.090915
53772.425348  191.721284  4225.538638
53736.523591  191.705446  4224.986351
54252.971460  193.007352  4224.434055
53950.199895  192.388295  4223.881750
54062.928775  192.787116  4223.329435
52713.449733  189.445102  4222.777111
52836.521443  189.696848  4222.224778
53548.641479  191.318776  4221.672434
53046.753212  190.030173  4221.120082
53319.957711  190.900510  4220.567720
53542.932776  191.505869  4220.015349
53000.665274  190.164451  4219.462968
52625.047591  189.211279  4218.910578
53102.139811  190.395016  4218.358178
53212.686903  190.521606  4217.805769
52855.895865  189.702702  4217.253351
52923.364884  189.778751  4216.700923
52155.946197  187.940156  4216.148486
52985.517114  190.087784  4215.596039
52510.885001  188.811993  4215.043583
52915.998194  189.931761  4214.491117
53000.100894  190.063241  4213.938642
52488.891544  188.740671  4213.386158
52580.900079  188.931494  4212.833664
52465.231875  188.800632  4212.281161
52347.626025  188.530554  4211.728648
52907.369729  189.866239  4211.176126
52336.402374  188.444202  4210.623594
51764.294965  187.217107  4210.071053
52133.770753  188.039276  4209.518503
51823.866411  187.253162  4208.965943
52120.085957  187.895870  4208.413374
51536.712855  186.606100  4207.860795
51628.653122  186.854116  4207.308207
51796.978724  187.094099  4206.755609
51357.882812  185.887766  4206.203002
51986.637050  187.541562  4205.650386
51353.647534  185.737432  4205.097760
52167.473845  187.777114  4204.545125
52091.780386  187.310223  4203.992480
51695.184764  186.059503  4203.439826
51693.517257  185.556677  4202.887163
52244.004134  186.764456  4202.334490
51528.393885  184.674781  4201.781807
51913.358997  185.616702  4201.229115
51236.058540  183.927972  4200.676414
51159.898701  183.575283  4200.123704
51735.564249  185.157554  4199.570983
51590.876150  184.848635  4199.018254
51209.979992  184.010761  4198.465515
51118.302448  183.960748  4197.912767
50697.978830  183.202600  4197.360009
51116.476605  184.498310  4196.807242
51060.140258  184.345718  4196.254465
51315.280948  185.228300  4195.701679
50755.322444  183.818650  4195.148883
50628.884271  183.872783  4194.596079
50553.366748  183.513226  4194.043264
50526.775687  183.456992  4193.490440
50022.818126  182.188019  4192.937607
50618.876467  183.726712  4192.384765
50486.580009  183.443697  4191.831913
50490.067292  183.476050  4191.279051
49989.685255  182.261341  4190.726180
50010.336340  182.313366  4190.173300
50124.699328  182.759135  4189.620410
50129.301134  182.678661  4189.067511
50786.918435  184.457467  4188.514602
50410.728477  183.651055  4187.961684
49976.005403  182.460318  4187.408757
49867.804339  182.275156  4186.855820
50519.786875  183.903705  4186.302874
50195.303096  183.168048  4185.749918
50263.186495  183.463237  4185.196953
49617.710831  181.761834  4184.643978
49763.332782  182.102005  4184.090994
49724.214402  182.028936  4183.538001
49998.071690  182.592394  4182.984998
49351.945978  180.978074  4182.431985
50084.934923  182.913943  4181.878964
49343.605698  180.969667  4181.325933
49180.268695  180.600456  4180.772892
49100.420985  180.387335  4180.219842
49228.807736  180.834378  4179.666783
49425.566307  181.350678  4179.113714
48675.947613  179.514097  4178.560635
48783.702054  179.772392  4178.007548
49047.444982  180.518218  4177.454451
48882.958135  180.089617  4176.901344
48912.011584  180.204313  4176.348228
48755.235350  179.919409  4175.795103
48325.469836  178.873944  4175.241968
48401.217020  179.007960  4174.688823
48213.231070  178.644093  4174.135670
48620.978898  179.793954  4173.582507
48224.875698  178.647208  4173.029334
48071.201450  178.269389  4172.476152
48162.302012  178.472000  4171.922961
47605.019047  177.080721  4171.369760
47380.253930  176.459194  4170.816550
47570.327554  176.926563  4170.263330
47585.447909  176.946177  4169.710101
47714.319893  177.343296  4169.156862
46864.073867  175.209843  4168.603614
47407.183810  176.444652  4168.050357
47805.059512  177.411777  4167.497090
47359.802452  176.320945  4166.943814
47847.166079  177.440163  4166.390528
48405.108513  178.868070  4165.837233
48076.337611  178.067798  4165.283929
48652.518748  179.682557  4164.730615
47495.254563  176.594341  4164.177291
48114.902932  178.092898  4163.623959
47489.995739  176.453571  4163.070616
47230.600239  175.832248  4162.517265
47718.494636  176.897007  4161.963904
47695.749759  176.921474  4161.410533
47819.815637  176.889299  4160.857153
48251.557702  177.892878  4160.303764
48183.395652  177.861244  4159.750365
47730.342343  176.722332  4159.196957
47788.207728  176.931456  4158.643539
47993.704844  177.454858  4158.090112
47536.429055  176.333338  4157.536676
47657.554794  176.657374  4156.983230
46675.815916  174.357641  4156.429775
47421.926607  176.463717  4155.876310
47302.960176  176.094645  4155.322836
47334.806956  176.393501  4154.769352
47021.907772  175.640176  4154.215859
46896.475308  175.283243  4153.662356
46324.139729  173.776283  4153.108845
46855.406439  175.088723  4152.555323
46388.299492  174.121323  4152.001793
46299.579742  173.819544  4151.448252
46702.723693  174.680494  4150.894703
46578.959344  174.591249  4150.341144
46366.142705  173.851255  4149.787575
45701.704042  172.137793  4149.233997
45796.713743  172.529527  4148.680410
44946.451086  170.422349  4148.126813
44868.093366  169.996053  4147.573207
44429.055574  169.192034  4147.019592
42840.785935  164.989872  4146.465967
42027.046368  162.686122  4145.912332
40586.885991  158.878938  4145.358688
39543.846907  156.066973  4144.805035
39349.356667  155.575634  4144.251372
39026.761776  154.619245  4143.697700
39184.056520  154.869089  4143.144019
40239.682976  157.787013  4142.590328
40959.173195  159.765292  4142.036627
42486.743621  163.722585  4141.482917
43661.427140  166.716420  4140.929198
43858.798205  167.196701  4140.375469
44373.770936  168.510933  4139.821731
45389.116273  171.203280  4139.267984
45017.217950  170.299367  4138.714227
45400.061612  171.357420  4138.160460
45130.785370  170.465075  4137.606685
45080.546006  170.276416  4137.052899
45352.053465  171.195823  4136.499105
45465.249898  171.388222  4135.945301
45251.339178  170.811383  4135.391487
45283.301828  170.911129  4134.837664
45221.862451  170.742659  4134.283832
44873.537348  169.843179  4133.729990
44678.786735  169.317602  4133.176139
44709.839601  169.312539  4132.622278
44010.320325  167.470044  4132.068408
44203.548609  168.231897  4131.514528
43644.943544  166.542304  4130.960639
43882.373373  167.448006  4130.406741
43639.160732  166.737338  4129.852833
43190.505381  165.734610  4129.298916
44078.028039  168.208704  4128.744989
44231.391865  168.661609  4128.191053
43959.382262  167.956896  4127.637108
44166.456849  168.582218  4127.083153
44299.282746  168.883782  4126.529189
43841.931487  167.443116  4125.975215
44522.894784  169.440881  4125.421232
44037.812663  168.045286  4124.867239
43861.568638  167.679323  4124.313237
43552.185528  166.873481  4123.759225
43446.502819  166.644608  4123.205205
42548.082739  164.153823  4122.651174
41377.831701  161.178557  4122.097134
41533.217473  161.568233  4121.543085
41169.895429  160.678933  4120.989027
40811.270558  159.628990  4120.434959
41001.132636  160.181668  4119.880881
41516.058360  161.572734  4119.326794
42280.436929  163.668078  4118.772698
42756.568484  164.966082  4118.218592
42980.852270  165.379321  4117.664477
42690.105908  164.737983  4117.110352
42952.606205  165.556488  4116.556218
42831.604048  165.042740  4116.002075
42729.005498  164.822842  4115.447922
42702.591495  164.809909  4114.893760
42085.962243  163.130615  4114.339588
42470.128809  164.113498  4113.785407
42002.751800  162.789160  4113.231216
41565.484600  161.817057  4112.677016
41215.643640  160.850930  4112.122807
40805.729751  159.861244  4111.568588
40478.945090  158.899788  4111.014360
39462.088467  156.181479  4110.460122
39893.173845  157.345926  4109.905875
38569.652173  153.669010  4109.351618
38584.066827  153.814734  4108.797352
37593.174351  150.984757  4108.243077
36477.213407  147.920030  4107.688792
35443.810652  145.045969  4107.134498
34465.218321  142.029402  4106.580194
32767.768260  137.264070  4106.025881
31771.524505  134.140222  4105.471559
29955.968291  128.563253  4104.917227
28408.555251  123.763268  4104.362885
26758.298156  118.602801  4103.808534
25440.081216  114.153300  4103.254174
23817.867571  108.710717  4102.699804
23509.683750  107.755310  4102.145425
23115.276634  106.225912  4101.591037
24270.722600  110.264116  4101.036639
25032.513735  112.799492  4100.482231
26380.506799  117.276526  4099.927815
28137.218137  123.036772  4099.373388
29899.228095  128.482449  4098.818953
31287.831736  132.887462  4098.264508
32563.357441  136.499799  4097.710053
33762.813998  139.967976  4097.155589
34621.181890  142.527163  4096.601116
35806.287410  145.954084  4096.046633
37518.903210  150.755542  4095.492141
37443.093102  150.375313  4094.937639
38541.620607  153.505770  4094.383128
38599.124050  153.753733  4093.828608
39031.264630  154.935819  4093.274078
39197.114898  155.434022  4092.719538
40068.268380  157.707492  4092.164990
40104.807098  157.903992  4091.610431
40571.105364  159.130445  4091.055864
40324.974592  158.440905  4090.501287
40916.307631  160.112890  4089.946700
40892.645628  159.976591  4089.392104
40594.059136  159.146274  4088.837499
40966.002816  160.237293  4088.282884
40367.211794  158.598257  4087.728260
41073.348255  160.419045  4087.173626
41221.011252  160.771899  4086.618983
40878.796116  159.851984  4086.064331
40823.307699  159.678589  4085.509669
41542.554006  161.567954  4084.954998
41389.011254  161.302323  4084.400317
41017.560797  160.297398  4083.845627
41058.372316  160.244406  4083.290927
41275.456070  160.946192  4082.736218
41293.959710  161.042946  4082.181500
41216.986450  160.715210  4081.626772
40989.569720  160.173756  4081.072035
41109.128128  160.353081  4080.517288
41453.740196  161.316641  4079.962532
40740.594081  159.432055  4079.407766
40929.789011  159.723811  4078.852991
40463.864571  158.618056  4078.298207
40388.210402  158.501332  4077.743413
40920.919381  159.936571  4077.188609
40658.306621  159.057014  4076.633797
40022.114811  157.561339  4076.078975
40452.171685  158.735369  4075.524143
39965.760880  157.266107  4074.969302
39916.966296  157.108836  4074.414452
39875.835995  156.927271  4073.859592
40221.336424  157.806145  4073.304723
39826.613546  156.844696  4072.749844
40492.554786  158.788113  4072.194956
39914.465342  157.073587  4071.640058
40775.137364  159.653467  4071.085151
40076.481573  157.519321  4070.530235
40484.158174  158.774185  4069.975309
40405.911192  158.560143  4069.420374
39965.296555  157.429453  4068.865429
40651.550873  159.416697  4068.310475
40562.020331  159.054593  4067.755511
40510.813772  159.066798  4067.200538
41192.396247  160.891944  4066.645556
