rms         snr           wv
78997.288213  276.889819  4484.066274
77724.289279  274.566161  4483.519388
76536.371604  272.435373  4482.972491
76088.556837  271.620611  4482.425584
75766.461181  270.975356  4481.878666
75709.282905  270.879063  4481.331738
75780.277816  271.041445  4480.784798
76783.930391  272.875850  4480.237848
77356.417926  273.912731  4479.690887
77856.992045  274.875343  4479.143915
78275.793293  275.570964  4478.596933
79605.350438  277.922084  4478.049939
78726.725329  276.433130  4477.502935
78445.435280  275.877675  4476.955920
77515.115877  274.261385  4476.408895
77641.703995  274.412619  4475.861858
75570.296193  270.608557  4475.314811
74208.678259  268.147731  4474.767753
71840.393003  263.694834  4474.220685
69425.383642  259.106975  4473.673605
66576.907998  253.573756  4473.126515
64452.235055  249.344705  4472.579414
63301.913123  247.035080  4472.032302
63088.629013  246.643061  4471.485180
64122.433990  248.738839  4470.938047
66085.554706  252.567640  4470.390903
68241.373269  256.772655  4469.843748
70468.777496  261.029868  4469.296582
72906.864350  265.704296  4468.749406
74519.834553  268.719838  4468.202219
76331.018326  272.033305  4467.655021
77124.626595  273.552879  4467.107813
77636.249090  274.449601  4466.560593
78233.766798  275.527772  4466.013363
78051.553421  275.181656  4465.466122
78584.361797  276.160902  4464.918871
78974.548734  276.830883  4464.371608
78995.244089  276.874574  4463.824335
79722.532453  278.177878  4463.277051
79345.960185  277.555351  4462.729756
79737.114252  278.177230  4462.182451
79744.016062  278.168494  4461.635135
79533.195876  277.820750  4461.087808
80106.953151  278.840446  4460.540470
80219.534505  279.044587  4459.993121
79781.545669  278.267633  4459.445762
79872.452228  278.471926  4458.898392
79165.647318  277.126401  4458.351011
79358.463447  277.485657  4457.803619
79756.545954  278.212553  4457.256217
80638.883764  279.822631  4456.708804
80305.709765  279.198854  4456.161380
80047.580093  278.791362  4455.613945
79819.859898  278.364121  4455.066500
80219.341615  279.090313  4454.519044
79946.857517  278.583169  4453.971577
80301.204007  279.136361  4453.424099
79681.105918  278.089107  4452.876611
79445.287389  277.627123  4452.329111
79848.818886  278.395849  4451.781601
80811.558778  280.052452  4451.234080
80003.501752  278.652385  4450.686549
79983.126893  278.710995  4450.139007
80699.338443  279.935781  4449.591454
79940.076374  278.583415  4449.043890
80343.296147  279.306288  4448.496315
79864.536327  278.378680  4447.948730
79007.061331  276.892812  4447.401134
79967.331967  278.598335  4446.853527
79955.324936  278.625479  4446.305909
79686.395665  278.068834  4445.758281
80245.462478  279.045483  4445.210641
79709.711042  278.199022  4444.662991
80570.604708  279.680165  4444.115331
80620.452048  279.788699  4443.567659
80292.060220  279.204237  4443.019977
80654.310457  279.856307  4442.472284
80046.023711  278.729190  4441.924580
80823.592083  280.132986  4441.376866
80199.660231  279.045305  4440.829140
79259.277332  277.315404  4440.281404
78475.576679  275.897375  4439.733657
79297.061422  277.427850  4439.185900
78181.576408  275.442395  4438.638131
78042.768646  275.148944  4438.090352
78740.757717  276.394766  4437.542562
78536.928504  276.092187  4436.994762
79903.091072  278.539521  4436.446950
79490.375698  277.791927  4435.899128
80289.509824  279.199843  4435.351295
79243.853875  277.314678  4434.803451
79528.704368  277.888903  4434.255597
79786.010634  278.297882  4433.707732
80105.250685  278.913259  4433.159855
79858.917450  278.390095  4432.611969
79700.081740  278.191563  4432.064071
79802.473486  278.297584  4431.516163
79452.298149  277.721079  4430.968244
79812.306199  278.356822  4430.420314
79630.681453  278.040328  4429.872373
79715.777917  278.156447  4429.324422
79699.228584  278.083302  4428.776460
79734.462829  278.218630  4428.228487
79892.862768  278.453890  4427.680503
79545.584070  277.864713  4427.132509
79213.655382  277.261587  4426.584503
79465.273506  277.731180  4426.036488
79829.333196  278.373290  4425.488461
79820.240159  278.322390  4424.940423
80304.612834  279.299632  4424.392375
80188.206326  278.969073  4423.844316
81114.397601  280.626667  4423.296246
79740.068412  278.209222  4422.748166
80301.267973  279.224371  4422.200074
80521.496824  279.555403  4421.651972
79798.360756  278.280718  4421.103859
79964.068063  278.609452  4420.555736
80425.225850  279.448370  4420.007601
79884.886281  278.426160  4419.459456
79805.697334  278.276924  4418.911300
79111.856363  277.097821  4418.363134
79861.995250  278.400031  4417.814956
79400.802610  277.587353  4417.266768
80141.083647  278.925394  4416.718569
80005.545953  278.682932  4416.170359
80386.619183  279.335232  4415.622139
80657.314105  279.854670  4415.073907
79763.398973  278.238768  4414.525665
80660.025612  279.828286  4413.977413
79944.476244  278.602291  4413.429149
80090.134914  278.799915  4412.880875
80024.251547  278.758064  4412.332590
80195.943401  279.030568  4411.784294
80769.758306  280.072701  4411.235987
80683.050111  279.882988  4410.687670
80584.119656  279.712233  4410.139342
79731.336354  278.137071  4409.591003
80169.977825  278.936788  4409.042653
80429.278952  279.378729  4408.494293
80240.770425  279.116896  4407.945921
80841.614953  280.181228  4407.397539
80189.670119  279.025690  4406.849147
80415.877526  279.438508  4406.300743
80326.157919  279.283880  4405.752329
79543.109909  277.840668  4405.203904
80066.435282  278.755717  4404.655468
80090.289377  278.830372  4404.107021
80810.178743  280.093279  4403.558564
79449.476178  277.649802  4403.010096
79194.650997  277.218782  4402.461617
79885.945260  278.501998  4401.913128
79430.158447  277.591263  4401.364627
78983.406430  276.832241  4400.816116
79631.754212  278.024672  4400.267594
79670.323089  278.072395  4399.719061
79745.607870  278.234737  4399.170518
79663.712555  278.036188  4398.621964
79378.205257  277.561838  4398.073399
79152.571014  277.178508  4397.524823
79550.015367  277.837761  4396.976236
78618.192338  276.175112  4396.427639
79028.399643  276.919209  4395.879031
78166.179056  275.390939  4395.330412
78651.473170  276.259614  4394.781783
78561.405633  276.100203  4394.233142
78197.768292  275.394115  4393.684491
77576.714842  274.254735  4393.135829
77390.173333  273.990746  4392.587157
76075.183244  271.569959  4392.038473
75274.567618  270.134111  4391.489779
73802.051433  267.355093  4390.941074
72087.457567  264.098873  4390.392359
70071.161584  260.343468  4389.843632
68441.809072  257.162696  4389.294895
67756.281269  255.823658  4388.746147
67795.043163  255.929942  4388.197388
68629.048327  257.554530  4387.648619
69444.211389  259.133004  4387.099838
71852.246420  263.628372  4386.551047
73561.173816  266.883796  4386.002246
75129.319160  269.793958  4385.453433
77142.664295  273.454787  4384.904610
76305.975458  272.019230  4384.355776
77407.788805  273.963405  4383.806931
77204.022446  273.624289  4383.258075
77414.189186  274.049411  4382.709209
77709.151577  274.599789  4382.160332
77999.220894  275.120291  4381.611444
78036.534434  275.149807  4381.062545
78205.185767  275.393085  4380.513635
78435.002133  275.875529  4379.964715
77795.026956  274.714702  4379.415784
78381.278713  275.696564  4378.866842
78949.390084  276.785256  4378.317890
78387.383798  275.792422  4377.768927
78437.357189  275.876814  4377.219953
78401.053449  275.824400  4376.670968
77923.771836  274.942078  4376.121972
78448.162266  275.897810  4375.572966
77903.595106  274.861815  4375.023949
77977.704853  275.003809  4374.474921
77654.121147  274.469099  4373.925882
77690.319165  274.505333  4373.376833
77938.883753  274.992838  4372.827773
77637.004354  274.443779  4372.278702
77625.258562  274.418145  4371.729620
77322.393349  273.853333  4371.180528
77477.908440  274.133240  4370.631424
76669.049895  272.697620  4370.082310
77415.860646  274.070299  4369.533186
77195.749451  273.612148  4368.984050
77236.662268  273.615977  4368.434904
76906.721030  273.116850  4367.885747
77211.434463  273.633164  4367.336579
77141.753830  273.536410  4366.787400
76547.329541  272.437488  4366.238211
76060.555334  271.545144  4365.689011
76469.313605  272.361073  4365.139800
76526.937028  272.445136  4364.590578
76460.659007  272.278828  4364.041346
76874.435020  273.018311  4363.492103
76612.964082  272.531932  4362.942849
75649.798220  270.815595  4362.393584
75724.683911  270.896935  4361.844309
75926.752197  271.318159  4361.295022
75815.641978  271.127940  4360.745725
76018.299630  271.473690  4360.196418
74629.260703  268.925094  4359.647099
75069.693881  269.665946  4359.097770
74887.975268  269.393171  4358.548430
74337.652028  268.370839  4357.999079
73956.903325  267.681918  4357.449717
73329.440036  266.528143  4356.900345
72962.703936  265.805634  4356.350962
73370.684385  266.517427  4355.801568
72195.090364  264.401794  4355.252163
72097.355452  264.120181  4354.702748
71539.857919  263.089997  4354.153322
70118.841359  260.439471  4353.603885
70396.583960  260.957140  4353.054437
69035.492235  258.353801  4352.504979
68548.979689  257.451857  4351.955509
67614.587870  255.564382  4351.406029
67563.632342  255.435659  4350.856539
65428.995955  251.268250  4350.307037
64850.591976  250.190208  4349.757525
64216.223729  248.910220  4349.208002
62865.306302  246.210965  4348.658468
61838.056773  244.026276  4348.108923
60263.413756  240.863892  4347.559368
58786.583432  237.752642  4347.009802
56677.364804  233.330576  4346.460225
55074.662060  229.894787  4345.910637
53157.102707  225.654958  4345.361039
51204.226989  221.315103  4344.811430
48699.801692  215.653216  4344.261810
46482.792945  210.414496  4343.712179
43566.098919  203.381486  4343.162538
42321.797832  200.279428  4342.612885
40029.262622  194.674793  4342.063222
38545.596676  190.723795  4341.513549
38161.046402  189.809841  4340.963864
38942.044077  191.786486  4340.414169
40075.261484  194.694795  4339.864463
41691.354228  198.757160  4339.314746
43973.660967  204.506425  4338.765018
46290.255294  209.940078  4338.215280
48977.573521  216.226378  4337.665531
51452.508335  221.913105  4337.115771
52929.292537  225.176144  4336.566000
55378.841444  230.490309  4336.016219
57013.956654  234.011673  4335.466427
58860.954357  237.930101  4334.916624
59639.476329  239.538879  4334.366810
61356.538018  243.100012  4333.816985
62374.746946  245.230916  4333.267150
64282.066075  249.050101  4332.717304
64801.007216  250.001645  4332.167447
65894.158177  252.169019  4331.617580
66411.242708  253.248561  4331.067702
68198.555515  256.741120  4330.517813
67734.567403  255.822874  4329.967913
68874.310426  258.034435  4329.418002
70190.448547  260.598946  4328.868081
69936.369178  260.036529  4328.318149
70203.880334  260.578038  4327.768206
70852.047343  261.874030  4327.218252
71414.196660  262.847259  4326.668288
71747.429006  263.517210  4326.118312
71790.043071  263.613159  4325.568326
72561.621833  265.059405  4325.018330
72928.712431  265.741018  4324.468322
72849.813139  265.618861  4323.918304
73554.013399  266.905192  4323.368275
73897.920730  267.511731  4322.818235
72764.052084  265.456238  4322.268185
73566.666860  266.916250  4321.718123
73803.951421  267.421972  4321.168051
73852.665137  267.434980  4320.617968
74097.844753  267.945799  4320.067875
73817.578839  267.413772  4319.517770
74513.611320  268.658250  4318.967655
73941.193934  267.629464  4318.417529
73510.788982  266.805430  4317.867393
74206.354192  268.076918  4317.317245
74233.431685  268.232113  4316.767087
74162.668006  268.045590  4316.216918
74682.142364  268.971265  4315.666739
74699.705658  269.106040  4315.116548
75024.847780  269.643064  4314.566347
74198.140699  268.136357  4314.016135
74941.375791  269.481563  4313.465912
74671.826993  268.985931  4312.915678
74815.088476  269.190104  4312.365434
74415.254704  268.504129  4311.815179
74808.908603  269.194604  4311.264913
74390.472554  268.469717  4310.714637
74664.778047  268.972685  4310.164349
74863.545884  269.382821  4309.614051
74235.893381  268.204288  4309.063742
74474.631795  268.591493  4308.513423
74838.349773  269.282550  4307.963092
74664.852103  268.927930  4307.412751
74531.211272  268.698051  4306.862399
74930.504090  269.474135  4306.312036
75026.941547  269.648243  4305.761663
74440.434726  268.577799  4305.211278
74895.150328  269.419448  4304.660883
74799.527297  269.212462  4304.110478
74743.627277  269.091825  4303.560061
74836.770650  269.290841  4303.009634
75061.224315  269.666064  4302.459196
74927.159727  269.405191  4301.908747
74467.919342  268.596856  4301.358287
75608.403813  270.765767  4300.807817
74880.482973  269.383564  4300.257336
74445.809545  268.566693  4299.706844
74944.560482  269.466136  4299.156341
75184.423325  269.932709  4298.605828
74640.658691  268.917640  4298.055303
75006.512527  269.642956  4297.504769
73960.669820  267.651581  4296.954223
74381.185548  268.469951  4296.403666
74403.928521  268.485497  4295.853099
74471.761046  268.513140  4295.302521
74310.856771  268.296943  4294.751932
73886.567915  267.571068  4294.201333
74060.845262  267.843842  4293.650722
74519.080051  268.763856  4293.100101
74331.774690  268.309287  4292.549469
74292.513136  268.247894  4291.998827
74592.397808  268.834767  4291.448173
74998.486222  269.637326  4290.897509
73966.120310  267.658465  4290.346834
74584.267825  268.879666  4289.796149
73903.969472  267.514572  4289.245452
74300.965989  268.331190  4288.694745
73580.102104  266.963010  4288.144027
74040.035158  267.823439  4287.593298
73882.638974  267.542924  4287.042559
73738.317108  267.245628  4286.491809
74262.931098  268.202648  4285.941048
73574.863913  266.953659  4285.390276
73569.287805  266.970771  4284.839493
73930.927426  267.578528  4284.288700
73188.139079  266.249945  4283.737896
74232.117923  268.119295  4283.187081
73740.430819  267.216522  4282.636255
73395.815097  266.621178  4282.085419
74034.377816  267.753848  4281.534572
73526.359471  266.865670  4280.983714
73346.002163  266.528466  4280.432845
72771.319520  265.475844  4279.881966
73853.634024  267.479973  4279.331076
73480.597708  266.790126  4278.780175
73253.547456  266.342403  4278.229263
72978.059434  265.839748  4277.678340
73195.529859  266.200888  4277.127407
74076.416569  267.864188  4276.576463
73316.108875  266.449729  4276.025508
73049.081085  265.968262  4275.474543
73783.126221  267.315558  4274.923566
73178.552640  266.234168  4274.372579
73344.175309  266.531540  4273.821581
73042.126837  265.971140  4273.270573
73347.528030  266.590094  4272.719553
73757.096441  267.292957  4272.168523
73076.015058  266.023603  4271.617482
72659.888647  265.246626  4271.066431
72502.983929  264.916543  4270.515368
71780.118011  263.603303  4269.964295
71220.238065  262.571948  4269.413211
70509.348021  261.245512  4268.862116
69929.000111  260.066928  4268.311011
70141.544870  260.464307  4267.759894
69825.958264  259.841565  4267.208767
70139.784575  260.438715  4266.657630
71248.771451  262.574419  4266.106481
71872.261578  263.745014  4265.555322
72256.867733  264.451359  4265.004152
71992.222964  263.997558  4264.452971
72975.113536  265.825234  4263.901779
72821.397509  265.525843  4263.350577
73397.898961  266.594641  4262.799364
73361.497728  266.577251  4262.248140
72987.884961  265.886201  4261.696905
72214.407612  264.440697  4261.145660
72808.916931  265.545251  4260.594403
72524.412092  264.960472  4260.043136
71731.118614  263.549877  4259.491859
72416.980227  264.772552  4258.940570
72661.774572  265.197213  4258.389271
72295.243518  264.567400  4257.837961
72174.727819  264.367050  4257.286640
71833.684710  263.660588  4256.735308
72527.531501  264.971657  4256.183966
71498.610112  263.038262  4255.632613
72027.724372  264.045311  4255.081249
72678.846796  265.327952  4254.529874
72156.579571  264.330206  4253.978489
71664.162388  263.410134  4253.427093
71983.139272  263.983508  4252.875686
71815.149990  263.658844  4252.324268
71903.256004  263.844869  4251.772840
71625.420997  263.327738  4251.221401
71671.217845  263.373654  4250.669951
72265.382266  264.476876  4250.118490
71751.872436  263.496937  4249.567018
71708.998430  263.454480  4249.015536
71437.120835  262.930952  4248.464043
71797.259640  263.642634  4247.912539
71761.175738  263.533985  4247.361025
71613.552367  263.214212  4246.809499
71088.803378  262.290804  4246.257963
71895.934927  263.779944  4245.706416
71849.756392  263.729428  4245.154859
71772.581779  263.546989  4244.603290
71572.596796  263.190573  4244.051711
71795.666859  263.609884  4243.500121
71501.447693  263.094589  4242.948520
71395.667158  262.834034  4242.396909
71629.178564  263.317731  4241.845287
71172.191935  262.399712  4241.293654
71038.261326  262.207159  4240.742010
71547.458527  263.139968  4240.190356
71094.569472  262.270006  4239.638690
71555.322759  263.156475  4239.087014
71168.760443  262.419244  4238.535327
70573.707406  261.261321  4237.983630
70877.067381  261.904970  4237.431921
71304.195516  262.701643  4236.880202
71028.255466  262.160078  4236.328472
70323.339497  260.782597  4235.776732
70944.830585  261.940434  4235.224980
69769.494013  259.746755  4234.673218
70913.035913  261.889293  4234.121445
71025.467643  262.144230  4233.569662
69780.755336  259.845364  4233.017867
70489.231671  261.097897  4232.466062
70199.093500  260.556735  4231.914246
69995.526237  260.132562  4231.362419
70164.603458  260.533826  4230.810582
70700.243689  261.567920  4230.258733
70033.782883  260.280620  4229.706874
69857.255013  259.948268  4229.155005
69878.198915  260.009840  4228.603124
70023.613055  260.218337  4228.051233
70527.290511  261.198196  4227.499330
70334.773546  260.849702  4226.947418
70461.274839  261.063491  4226.395494
69638.686726  259.489369  4225.843560
70424.721215  260.984804  4225.291614
70200.487738  260.594448  4224.739658
69627.593760  259.521783  4224.187692
69604.049324  259.444969  4223.635714
69795.750346  259.852634  4223.083726
70730.222116  261.606498  4222.531727
70619.641742  261.403145  4221.979717
70439.323571  261.007673  4221.427697
69934.663094  260.106108  4220.875665
70037.641770  260.255493  4220.323623
69614.295600  259.432159  4219.771571
69776.976892  259.776231  4219.219507
69894.824372  260.044430  4218.667433
69868.405970  259.924455  4218.115348
69918.692717  260.048202  4217.563252
70190.617448  260.539325  4217.011145
69979.936745  260.133456  4216.459028
69867.697519  259.940357  4215.906899
69909.503657  260.031733  4215.354760
69806.011348  259.843566  4214.802611
70197.214868  260.542811  4214.250450
70114.813942  260.522794  4213.698279
69555.289207  259.308505  4213.146097
69439.996432  259.085462  4212.593904
69730.950891  259.710746  4212.041701
69609.753765  259.433643  4211.489486
69759.822434  259.700700  4210.937261
69263.524833  258.812558  4210.385026
68866.350125  257.996515  4209.832779
69887.606647  260.006066  4209.280522
69187.747915  258.629893  4208.728253
69426.376481  259.138589  4208.175975
68415.001376  257.168651  4207.623685
69744.058006  259.725572  4207.071385
69481.420989  259.202933  4206.519073
69634.901013  259.524253  4205.966751
69247.737868  258.757241  4205.414419
69233.954432  258.699178  4204.862075
68721.722209  257.770653  4204.309721
68139.103143  256.604808  4203.757356
69021.905791  258.306382  4203.204980
68561.109855  257.441912  4202.652594
68198.358553  256.724699  4202.100196
68510.013220  257.316171  4201.547788
68229.832543  256.855156  4200.995369
68301.188908  256.958958  4200.442940
68058.600437  256.471287  4199.890500
67871.471770  255.987134  4199.338048
68166.657874  256.600219  4198.785587
67658.032152  255.649617  4198.233114
67873.843408  256.125532  4197.680630
67702.375450  255.750090  4197.128136
67755.690935  255.834975  4196.575631
67606.022365  255.594616  4196.023116
66657.313966  253.753064  4195.470589
66552.523289  253.518515  4194.918052
67605.301341  255.659931  4194.365504
67281.358133  254.952418  4193.812945
66393.222398  253.284263  4193.260376
66643.491882  253.692213  4192.707795
66549.056394  253.510506  4192.155204
66670.446949  253.753259  4191.602602
66543.041316  253.499119  4191.049990
66831.673676  254.125136  4190.497366
66474.359266  253.330063  4189.944732
66779.696995  253.965743  4189.392087
67196.184798  254.752386  4188.839432
66199.795117  252.838398  4188.286765
66878.900988  254.146746  4187.734088
66949.791064  254.300005  4187.181400
67066.441737  254.488313  4186.628701
66745.187083  253.950621  4186.075992
67028.365525  254.467604  4185.523272
67050.997960  254.485225  4184.970541
67823.677337  255.996673  4184.417799
67498.085231  255.319357  4183.865046
67169.663917  254.711770  4183.312283
66495.542827  253.468457  4182.759509
67037.945293  254.512318  4182.206724
67417.230071  255.171322  4181.653929
67169.289796  254.746446  4181.101122
67103.379311  254.601112  4180.548305
66634.366502  253.661230  4179.995477
67013.747218  254.407459  4179.442638
66615.669353  253.597446  4178.889789
67080.424470  254.552584  4178.336929
65981.478561  252.404655  4177.784058
66851.213226  254.130186  4177.231176
66314.113038  253.092599  4176.678284
66850.514151  254.168824  4176.125380
66185.687879  252.748629  4175.572466
66766.129534  253.961716  4175.019542
66158.083816  252.741774  4174.466606
66512.081407  253.407685  4173.913660
66109.222188  252.669576  4173.360703
66797.546018  254.049100  4172.807735
65980.300270  252.429296  4172.254756
65849.186256  252.121819  4171.701767
65833.107154  252.163399  4171.148767
65553.996732  251.497557  4170.595756
64870.907334  250.185490  4170.042734
64305.513384  249.006609  4169.489702
64297.854357  249.059594  4168.936659
65271.236769  251.024099  4168.383605
65228.647588  250.883826  4167.830540
65674.207303  251.854629  4167.277464
64872.372351  250.190917  4166.724378
65559.200018  251.523183  4166.171281
65389.647397  251.214251  4165.618173
64951.568727  250.363243  4165.065055
64553.419390  249.597279  4164.511925
64560.067763  249.570313  4163.958785
64150.064375  248.799611  4163.405635
64307.349803  249.080723  4162.852473
64463.217858  249.365012  4162.299301
65420.118449  251.276813  4161.746117
65222.073138  250.920706  4161.192923
65130.397673  250.793402  4160.639719
65076.610106  250.589994  4160.086503
65083.982127  250.604416  4159.533277
64736.827610  249.917837  4158.980040
64543.839385  249.500554  4158.426792
64596.635214  249.694640  4157.873534
64676.320385  249.792945  4157.320265
64249.174314  248.914537  4156.766985
63784.743695  248.096034  4156.213694
64404.254342  249.292796  4155.660392
64101.663091  248.671371  4155.107080
63517.331379  247.414506  4154.553757
64396.113350  249.222076  4154.000423
63795.931792  248.079906  4153.447078
63692.960754  247.858644  4152.893723
63448.372347  247.376623  4152.340357
64138.298272  248.641839  4151.786980
63966.991841  248.427286  4151.233592
63481.936845  247.443907  4150.680194
63522.198559  247.535834  4150.126785
63778.964217  248.005133  4149.573365
63001.121148  246.534343  4149.019934
62180.410603  244.783003  4148.466493
61597.296935  243.600086  4147.913040
60925.051266  242.258321  4147.359577
59838.873422  239.990882  4146.806103
58076.590220  236.347595  4146.252619
57114.041682  234.224915  4145.699124
56367.735156  232.664872  4145.145617
55523.120271  230.879900  4144.592101
55395.936796  230.580551  4144.038573
56104.250681  232.101609  4143.485035
57298.815059  234.637672  4142.931485
58463.985566  237.148769  4142.377926
59572.652108  239.422418  4141.824355
59949.560933  240.212774  4141.270773
60647.993096  241.653430  4140.717181
61239.760545  242.891912  4140.163578
61609.868114  243.597586  4139.609965
60967.590001  242.338766  4139.056340
62697.993995  245.840417  4138.502705
61605.676494  243.631542  4137.949059
61124.598831  242.665703  4137.395402
62130.894029  244.726282  4136.841734
62276.847526  244.942841  4136.288056
62608.440288  245.648697  4135.734367
62424.855060  245.256422  4135.180667
61473.486198  243.352272  4134.626956
61821.074870  244.062796  4134.073235
61612.467740  243.640223  4133.519503
60528.912065  241.425780  4132.965760
60677.610743  241.702826  4132.412006
60767.589479  241.883013  4131.858242
60179.352980  240.645001  4131.304467
59715.492033  239.739438  4130.750681
60040.504026  240.451281  4130.196884
59949.950281  240.224736  4129.643076
59736.091463  239.754382  4129.089258
60059.311857  240.429111  4128.535429
60195.063303  240.792838  4127.981589
60153.710420  240.688496  4127.427739
60502.882591  241.406130  4126.873877
60446.621106  241.316169  4126.320005
60342.718131  241.018912  4125.766122
60385.357772  241.100640  4125.212229
60136.015191  240.564288  4124.658324
59465.963529  239.269938  4124.104409
58982.034761  238.176580  4123.550483
58014.360348  236.131921  4122.996547
57187.302637  234.403563  4122.442599
56877.451554  233.735540  4121.888641
56388.465846  232.744916  4121.334672
56933.429817  233.961350  4120.780692
57130.532656  234.391877  4120.226702
56888.828927  233.761092  4119.672701
57290.917731  234.612719  4119.118688
57840.153184  235.805419  4118.564666
57874.481353  235.910838  4118.010632
58224.196425  236.666660  4117.456588
57846.568062  235.859568  4116.902533
57116.781508  234.254610  4116.348467
56989.773210  233.968954  4115.794390
56540.905464  233.078033  4115.240303
56803.444016  233.633096  4114.686205
54833.077885  229.380610  4114.132096
54993.228282  229.683616  4113.577976
54126.774517  227.803769  4113.023846
53148.749094  225.739777  4112.469704
53212.187701  225.856328  4111.915552
51847.453413  222.804995  4111.361390
51808.365657  222.677932  4110.807216
50413.419219  219.599705  4110.253032
48652.474304  215.586888  4109.698837
47907.940087  213.841428  4109.144631
46695.293132  210.875757  4108.590414
44966.108938  206.910678  4108.036187
43486.198034  203.336656  4107.481949
42442.744987  200.617772  4106.927700
40166.412240  194.937826  4106.373440
38490.057014  190.682244  4105.819170
36554.070754  185.508445  4105.264889
34402.250187  179.697701  4104.710597
32646.468584  174.906126  4104.156294
30421.890610  168.412031  4103.601981
29154.548012  164.643534  4103.047657
28928.500434  164.030899  4102.493322
28611.742761  162.910438  4101.938976
29239.959412  164.964078  4101.384619
30593.848175  168.830284  4100.830252
31886.080859  172.580515  4100.275874
34279.331482  179.438702  4099.721485
36380.096810  185.066214  4099.167086
37510.346738  188.071036  4098.612675
39748.164440  193.972748  4098.058254
41274.600345  197.771502  4097.503822
42932.354788  201.947188  4096.949380
44640.021927  206.127603  4096.394926
45844.952932  209.027708  4095.840462
46980.255128  211.642629  4095.285987
48366.735309  214.887636  4094.731501
49188.861970  216.766823  4094.177005
49806.469959  218.119000  4093.622498
51027.566424  220.928980  4093.067980
50826.087299  220.573331  4092.513451
52497.934769  224.222886  4091.958911
52788.180973  224.857999  4091.404361
52952.716960  225.198809  4090.849800
53462.719716  226.419534  4090.295228
53778.302426  227.116639  4089.740646
54322.097107  228.309248  4089.186052
54666.881636  229.037666  4088.631448
55355.455016  230.480192  4088.076833
55431.899234  230.632716  4087.522208
55498.971391  230.751516  4086.967571
55935.173233  231.732612  4086.412924
56854.684323  233.707611  4085.858266
56042.252135  231.925003  4085.303598
56225.137667  232.382883  4084.748918
57055.084549  234.208464  4084.194228
57030.905274  234.035687  4083.639527
57217.331681  234.512398  4083.084815
56886.519294  233.810876  4082.530093
57545.220458  235.256777  4081.975359
57686.160794  235.511604  4081.420615
57323.878421  234.733650  4080.865860
57715.142122  235.508672  4080.311095
56804.310096  233.612806  4079.756318
57414.529933  234.854426  4079.201531
57597.792273  235.333072  4078.646733
56386.129982  232.700067  4078.091925
57395.114782  234.881742  4077.537105
56877.058920  233.752928  4076.982275
57099.085844  234.250165  4076.427434
56805.489904  233.649446  4075.872583
57049.719908  234.149559  4075.317720
57287.253347  234.662508  4074.762847
56785.577332  233.604650  4074.207963
57542.493465  235.137784  4073.653068
57347.032232  234.791176  4073.098163
57257.584616  234.552445  4072.543246
57273.689513  234.662166  4071.988319
57502.653682  235.063773  4071.433381
57710.093234  235.508286  4070.878433
57520.302308  235.120827  4070.323473
58011.383791  236.185786  4069.768503
57561.747911  235.166619  4069.213522
57640.123599  235.386296  4068.658531
57791.687807  235.686796  4068.103528
58220.919861  236.593997  4067.548515
57547.304610  235.233771  4066.993491
57778.865099  235.683865  4066.438457
58143.386877  236.442499  4065.883411
57640.981075  235.350294  4065.328355
57756.812260  235.611388  4064.773288
57339.796012  234.756078  4064.218210
57616.568898  235.352449  4063.663121
57983.114281  236.196651  4063.108022
57859.169032  235.848221  4062.552912
57386.948889  234.818531  4061.997791
57578.317583  235.253757  4061.442660
57862.634275  235.799168  4060.887517
57434.687646  234.906041  4060.332364
57246.420251  234.534866  4059.777200
57375.827805  234.870549  4059.222026
57615.957431  235.307871  4058.666840
57143.481742  234.297940  4058.111644
57130.405299  234.268238  4057.556437
57401.152680  234.869493  4057.001219
58116.879370  236.399469  4056.445991
57733.426198  235.535585  4055.890752
57666.771249  235.354827  4055.335502
57780.433756  235.693489  4054.780241
57292.601283  234.659015  4054.224969
56973.572752  233.946386  4053.669687
56610.298485  233.179773  4053.114394
57188.426853  234.368859  4052.559090
57121.143816  234.216090  4052.003776
56695.703932  233.348051  4051.448450
56701.065513  233.373453  4050.893114
57544.864465  235.122131  4050.337767
57264.581921  234.567821  4049.782410
57052.262633  234.138358  4049.227041
56425.537845  232.777532  4048.671662
56835.930774  233.698873  4048.116272
56903.518132  233.847055  4047.560871
56355.133757  232.670829  4047.005460
56415.897357  232.810505  4046.450038
56204.498203  232.294786  4045.894605
56174.902791  232.147165  4045.339161
56070.417561  232.041029  4044.783706
56282.068871  232.538223  4044.228241
55427.454997  230.671898  4043.672765
56173.774461  232.275012  4043.117278
56117.932462  232.089873  4042.561780
55753.806979  231.395571  4042.006272
55464.098146  230.684719  4041.450753
55764.955920  231.321630  4040.895223
55750.925906  231.387644  4040.339682
55928.478102  231.743428  4039.784131
55390.813420  230.506871  4039.228569
55142.175223  230.092824  4038.672996
56168.407737  232.211667  4038.117412
56075.781329  232.095872  4037.561818
55913.786578  231.681340  4037.006212
55448.360643  230.746298  4036.450596
54931.528393  229.596058  4035.894969
55056.453324  229.896816  4035.339332
54895.255723  229.475740  4034.783684
54273.505822  228.104411  4034.228025
54935.962890  229.565713  4033.672355
54588.786410  228.807769  4033.116674
54188.512705  227.935402  4032.560983
53757.177575  226.995973  4032.005281
53350.296912  226.205133  4031.449568
52560.596554  224.374359  4030.893844
