rms         snr           wv
95729.895631  306.748427  4502.745092
96243.290980  307.592506  4502.197957
96325.690368  307.741661  4501.650811
96228.908687  307.598726  4501.103655
96314.128138  307.746648  4500.556489
96105.948495  307.406650  4500.009311
96042.864017  307.304044  4499.462124
96402.359995  307.867869  4498.914926
97031.498980  308.895882  4498.367718
97174.204160  309.124889  4497.820499
96686.983717  308.293672  4497.273269
96652.213117  308.250871  4496.726029
96705.614812  308.351739  4496.178779
95926.378902  307.113706  4495.631518
96296.264347  307.726467  4495.084247
96471.414283  308.031663  4494.536966
96152.443956  307.463225  4493.989674
96549.075216  308.137907  4493.442371
96558.544605  308.076597  4492.895058
96368.967765  307.776764  4492.347734
96288.888895  307.668758  4491.800401
95923.433627  307.071979  4491.253056
96396.893051  307.889040  4490.705701
95971.807287  307.164013  4490.158336
96021.053636  307.287179  4489.610960
95731.255454  306.760230  4489.063574
96042.976867  307.306357  4488.516177
95881.832695  307.050043  4487.968770
96385.102608  307.832000  4487.421353
95666.820295  306.708498  4486.873924
95971.905297  307.176500  4486.326486
94990.017166  305.553466  4485.779037
95237.394816  305.990456  4485.231577
94548.235653  304.863690  4484.684108
93049.407463  302.350074  4484.136627
91962.316072  300.581626  4483.589136
90506.878530  298.157476  4483.041635
89759.707604  296.868565  4482.494123
88956.334955  295.514371  4481.946601
89683.464298  296.770621  4481.399069
89655.531168  296.684748  4480.851525
90844.407582  298.683544  4480.303972
92460.218621  301.363711  4479.756408
93468.009285  303.068742  4479.208833
94163.467013  304.240151  4478.661248
93925.596596  303.818175  4478.113653
93514.417520  303.120434  4477.566047
92865.405568  302.075467  4477.018431
92529.048724  301.498568  4476.470804
91658.069063  300.056777  4475.923167
89378.783408  296.237981  4475.375519
87327.776315  292.732599  4474.827861
85046.758624  288.807820  4474.280192
82133.853545  283.756461  4473.732513
78039.359663  276.449632  4473.184824
75933.047402  272.585909  4472.637124
74971.493379  270.805458  4472.089413
75686.824442  272.151239  4471.541692
76654.094659  273.892614  4470.993961
78855.822372  277.915764  4470.446219
82352.184504  284.125191  4469.898467
85343.765573  289.362579  4469.350704
87880.537203  293.696599  4468.802931
90169.945679  297.542288  4468.255147
91513.452340  299.795980  4467.707353
93346.101175  302.838667  4467.159549
93504.569632  303.086031  4466.611734
93948.916310  303.868207  4466.063908
94670.732664  305.109550  4465.516072
94766.066105  305.260269  4464.968226
94396.673036  304.584755  4464.420369
94346.859660  304.530977  4463.872502
95161.339161  305.861153  4463.324624
95085.368987  305.724503  4462.776735
95461.611540  306.359569  4462.228837
95465.125388  306.358210  4461.680928
95813.575124  306.858137  4461.133008
95459.393890  306.279934  4460.585078
95361.646632  306.189585  4460.037137
95568.928834  306.494675  4459.489186
95849.998993  306.956721  4458.941225
96093.717572  307.374215  4458.393253
95306.148260  306.067114  4457.845271
95731.560424  306.779928  4457.297278
95725.196717  306.799001  4456.749275
96343.520338  307.799817  4456.201261
95983.091321  307.225746  4455.653237
95995.455773  307.230623  4455.105202
96136.348964  307.481880  4454.557157
96345.656390  307.781091  4454.009101
95935.886445  307.076549  4453.461035
96298.494192  307.709617  4452.912959
96437.063236  307.931092  4452.364872
95882.908423  306.986394  4451.816774
96052.919851  307.304106  4451.268666
95980.034354  307.187302  4450.720548
95659.435593  306.619593  4450.172419
96006.542631  307.209244  4449.624280
95476.629066  306.352380  4449.076130
96449.777129  307.938367  4448.527970
95543.271746  306.494167  4447.979799
95538.990025  306.438908  4447.431618
95685.296763  306.681847  4446.883427
96093.710454  307.378046  4446.335225
96257.187111  307.630292  4445.787012
96443.803449  307.970040  4445.238789
96450.755215  307.941770  4444.690556
97092.527767  308.962799  4444.142312
96881.698706  308.639405  4443.594058
96340.434647  307.796608  4443.045793
96727.057244  308.377935  4442.497518
96400.335951  307.824242  4441.949232
97120.686195  309.024416  4441.400936
96277.011932  307.631437  4440.852630
95279.435658  306.054950  4440.304313
94904.756352  305.409414  4439.755985
95000.600248  305.574322  4439.207647
94568.157897  304.865051  4438.659299
93968.320374  303.864648  4438.110940
94806.900642  305.251359  4437.562570
95338.053983  306.099625  4437.014191
95393.186873  306.219231  4436.465800
95385.369388  306.190952  4435.917400
96556.133420  308.093794  4435.368988
96404.572708  307.868385  4434.820567
96159.331086  307.431356  4434.272135
96481.835825  307.995235  4433.723692
96276.943063  307.637153  4433.175239
96438.978860  307.944784  4432.626776
96864.819364  308.573779  4432.078302
96917.749848  308.698535  4431.529817
96244.354173  307.618547  4430.981322
96252.994741  307.669260  4430.432817
96352.648214  307.781408  4429.884301
96772.620801  308.468087  4429.335775
97193.954628  309.113325  4428.787239
96686.929706  308.317772  4428.238691
96168.793360  307.461892  4427.690134
96133.043304  307.471690  4427.141566
96263.512757  307.660108  4426.592987
95902.514628  307.048708  4426.044398
96943.717204  308.717107  4425.495799
97225.087305  309.190594  4424.947189
97140.195651  309.023769  4424.398569
97157.764338  309.082057  4423.849938
97114.452044  309.010727  4423.301297
96478.562743  307.998619  4422.752645
96604.739077  308.168182  4422.203983
96398.091880  307.844128  4421.655310
96007.196597  307.252867  4421.106627
96186.406634  307.499809  4420.557933
95818.386285  306.925650  4420.009229
96449.865072  307.928505  4419.460515
95433.816978  306.265231  4418.911790
95947.762579  307.135537  4418.363054
96147.330282  307.408937  4417.814309
95020.552521  305.617264  4417.265552
96354.591380  307.775188  4416.716786
95903.580479  307.041825  4416.168008
96412.582210  307.861142  4415.619221
95579.242339  306.505314  4415.070422
96275.472346  307.664325  4414.521614
95513.449833  306.394403  4413.972795
96192.860676  307.476674  4413.423965
95903.315375  307.021820  4412.875125
96267.798208  307.646905  4412.326275
95940.941317  307.103755  4411.777414
95871.903864  307.042109  4411.228543
96417.440706  307.873429  4410.679661
96463.084630  307.980167  4410.130768
96186.345503  307.534744  4409.581866
96320.100405  307.761970  4409.032953
96907.444361  308.678131  4408.484029
95552.498833  306.482676  4407.935095
96733.384448  308.411865  4407.386150
96730.209104  308.400826  4406.837195
96436.170850  307.897771  4406.288230
97442.082954  309.580810  4405.739254
96234.520231  307.622590  4405.190267
97060.365658  308.915333  4404.641271
96202.298354  307.568862  4404.092263
95875.532897  306.979227  4403.543245
95999.522083  307.197303  4402.994217
95925.207802  307.033624  4402.445178
96090.124794  307.298633  4401.896129
95260.235422  305.967615  4401.347070
95902.805131  307.056015  4400.798000
96127.804227  307.403190  4400.248919
95785.885999  306.883567  4399.699828
95235.795146  305.970337  4399.150727
95794.138108  306.869312  4398.601615
95617.429057  306.612613  4398.052492
95733.943794  306.756295  4397.503360
95205.613531  305.919018  4396.954216
95339.116580  306.122365  4396.405063
95696.354724  306.714456  4395.855898
94756.145321  305.160056  4395.306724
94425.976006  304.612291  4394.757539
94412.840772  304.632757  4394.208343
93804.442266  303.599426  4393.659137
92843.473182  302.031092  4393.109921
92425.179333  301.320630  4392.560694
91577.634651  299.911555  4392.011456
89788.845689  296.905020  4391.462208
87853.004255  293.579112  4390.912950
85099.166148  288.882150  4390.363681
83373.310768  285.926104  4389.814402
81334.548791  282.288980  4389.265112
80360.187821  280.577671  4388.715812
81386.980690  282.424938  4388.166501
82417.947489  284.209361  4387.617180
84347.651756  287.573004  4387.067849
86213.265639  290.862392  4386.518507
88826.319894  295.309891  4385.969154
91156.079057  299.169652  4385.419791
91684.379545  300.098905  4384.870418
92177.380770  300.898405  4384.321034
92769.927399  301.892512  4383.771640
92737.752462  301.873054  4383.222235
93469.714217  303.049092  4382.672820
93245.923976  302.645861  4382.123394
93511.950304  303.132143  4381.573958
94925.848228  305.459762  4381.024512
94539.877816  304.819081  4380.475055
93874.474045  303.721838  4379.925587
93835.932931  303.664755  4379.376109
94399.511645  304.608925  4378.826621
95013.519547  305.598419  4378.277122
94154.139317  304.219531  4377.727613
94860.529351  305.319146  4377.178093
94147.190879  304.164868  4376.628562
94310.516233  304.453800  4376.079022
93889.168635  303.761503  4375.529471
94203.505403  304.280365  4374.979909
93438.036613  303.011678  4374.430337
93501.695231  303.100980  4373.880754
93318.899134  302.816563  4373.331161
93682.745828  303.382148  4372.781558
93978.445334  303.905924  4372.231944
93927.411791  303.824425  4371.682320
93780.066477  303.562857  4371.132685
93799.735994  303.641458  4370.583039
93329.559054  302.836677  4370.033384
93788.971595  303.602342  4369.483717
92999.066412  302.274277  4368.934041
92861.923965  302.049046  4368.384354
93146.564298  302.540361  4367.834656
92645.125601  301.690692  4367.284948
92751.070259  301.894725  4366.735230
92564.714351  301.551347  4366.185501
92398.041144  301.275472  4365.635761
91967.736969  300.568238  4365.086011
91527.382293  299.837318  4364.536251
91776.467954  300.169965  4363.986480
91608.221263  299.982094  4363.436699
91546.733296  299.858269  4362.886907
91496.207702  299.768318  4362.337105
90962.127726  298.873387  4361.787292
90899.101711  298.814493  4361.237469
91128.178367  299.165786  4360.687636
90785.142328  298.566868  4360.137792
90609.093724  298.263155  4359.587937
89758.490433  296.822399  4359.038072
89905.117155  297.118939  4358.488197
89545.503170  296.483749  4357.938311
89234.424917  295.967710  4357.388415
88967.476881  295.529130  4356.838508
88506.860244  294.750148  4356.288591
87330.276957  292.749690  4355.738663
87552.854606  293.177896  4355.188725
86738.739476  291.722439  4354.638776
86353.588082  291.103678  4354.088817
85273.344462  289.188191  4353.538848
84570.622405  287.973110  4352.988868
84432.318159  287.733233  4352.438877
82998.530942  285.303783  4351.888877
81780.251174  283.108967  4351.338865
81099.069796  281.912528  4350.788843
79326.484968  278.724623  4350.238811
78642.773788  277.501107  4349.688768
76707.841462  273.976312  4349.138715
75552.106679  271.881407  4348.588652
73871.736596  268.757467  4348.038577
72247.925363  265.750633  4347.488493
69876.320735  261.170371  4346.938398
68071.287727  257.751736  4346.388292
65585.797723  252.886647  4345.838176
63255.498246  248.201873  4345.288050
60360.532369  242.311426  4344.737913
57807.261574  236.987748  4344.187766
54715.478377  230.382348  4343.637608
52006.288249  224.400479  4343.087440
49022.143660  217.671189  4342.537261
47046.925223  213.093491  4341.987072
45896.942206  210.347557  4341.436872
45193.944765  208.672268  4340.886662
46929.320385  212.782791  4340.336442
48622.438842  216.752557  4339.786211
50906.832330  221.914978  4339.235969
54284.283920  229.469956  4338.685718
56947.676673  235.142050  4338.135455
59866.760507  241.321632  4337.585182
63284.907267  248.238832  4337.034899
65126.506012  251.952686  4336.484605
67157.486929  255.928661  4335.934301
69434.939215  260.373874  4335.383987
71840.593687  264.970030  4334.833661
73141.594528  267.405361  4334.283326
74718.510586  270.317924  4333.732980
75969.947137  272.653174  4333.182623
77693.867698  275.783066  4332.632256
79079.363735  278.326668  4332.081879
80663.242710  281.112170  4331.531491
80925.895846  281.593701  4330.981093
81992.677146  283.468982  4330.430684
82612.609720  284.569555  4329.880265
84197.126927  287.360834  4329.329835
84766.389093  288.347315  4328.779395
84916.750326  288.597906  4328.228944
85442.435158  289.491355  4327.678483
86162.705646  290.788389  4327.128012
86546.293229  291.399741  4326.577530
87378.795095  292.839756  4326.027037
87376.380506  292.834337  4325.476534
87681.571842  293.341655  4324.926021
88592.313386  294.924028  4324.375497
87857.086629  293.625966  4323.824963
88686.181687  295.052529  4323.274418
88820.135147  295.324514  4322.723863
89260.426161  295.982154  4322.173297
89488.885756  296.408336  4321.622721
90128.221872  297.467088  4321.072135
89924.788708  297.172171  4320.521538
90541.098259  298.203210  4319.970930
89869.208843  297.080855  4319.420312
89811.732255  297.000040  4318.869684
89980.152675  297.261018  4318.319045
90840.369605  298.690826  4317.768396
91083.167404  299.091728  4317.217736
91047.324737  299.065581  4316.667066
91475.759303  299.739915  4316.116385
91130.066269  299.198893  4315.565694
90667.380926  298.395618  4315.014992
90936.042874  298.866832  4314.464280
91147.878005  299.211526  4313.913558
91066.532599  299.096479  4313.362825
90741.117360  298.525687  4312.812081
91681.612671  300.120007  4312.261327
91010.284051  298.994033  4311.710563
91222.820756  299.329040  4311.159788
90831.234998  298.672120  4310.609003
90902.835428  298.767542  4310.058207
90763.979797  298.570669  4309.507401
91421.496992  299.641262  4308.956584
91258.559124  299.403707  4308.405757
91221.020441  299.375557  4307.854919
90870.224021  298.752357  4307.304071
90572.671918  298.247806  4306.753213
90897.581751  298.780906  4306.202344
90905.952152  298.783977  4305.651464
90228.744701  297.622911  4305.100575
90936.098865  298.869646  4304.549674
91214.020309  299.319815  4303.998763
91647.574727  300.064878  4303.447842
90799.984641  298.615468  4302.896911
90731.616063  298.508646  4302.345968
90467.182894  298.048399  4301.795016
90789.791848  298.576151  4301.244053
90961.001082  298.880935  4300.693079
91455.243896  299.709898  4300.142095
90929.316056  298.832963  4299.591101
90736.559206  298.510103  4299.040096
90931.408393  298.853095  4298.489080
91307.800016  299.472399  4297.938055
90805.806122  298.593361  4297.387018
91357.279148  299.568136  4296.835971
90268.596066  297.741466  4296.284914
90520.241270  298.136735  4295.733847
90532.809869  298.194667  4295.182768
90718.000766  298.512323  4294.631680
90572.578333  298.216161  4294.080581
91198.310549  299.278152  4293.529471
91020.439578  299.018653  4292.978351
91251.889496  299.343049  4292.427221
91129.611714  299.179516  4291.876080
91563.430973  299.937197  4291.324929
91308.634159  299.480202  4290.773767
91145.593744  299.251746  4290.222595
90412.046869  297.953513  4289.671412
90792.095523  298.611529  4289.120219
90667.552080  298.357174  4288.569015
90490.110798  298.120455  4288.017801
90991.201159  298.955352  4287.466577
90712.471384  298.439894  4286.915342
91166.765695  299.204722  4286.364096
90461.347383  298.016810  4285.812840
90000.900051  297.257177  4285.261574
89956.315450  297.197988  4284.710297
89491.518147  296.422078  4284.159010
89929.571372  297.145114  4283.607712
90219.032777  297.641893  4283.056404
90408.905603  297.967549  4282.505085
89878.713470  297.035162  4281.953756
90093.239811  297.402797  4281.402416
90153.129254  297.509231  4280.851066
89874.527445  297.111051  4280.299706
90118.786253  297.493288  4279.748335
89537.431035  296.497974  4279.196953
89296.867865  296.095206  4278.645561
89625.907097  296.660907  4278.094159
90211.163575  297.640679  4277.542746
89444.886477  296.344957  4276.991323
89625.297501  296.678215  4276.439889
89605.814042  296.603559  4275.888445
89536.652751  296.503427  4275.336990
89560.678275  296.519070  4274.785525
89475.880664  296.395907  4274.234050
89171.983769  295.920922  4273.682564
88960.542772  295.515821  4273.131067
89429.671283  296.310905  4272.579560
89029.674223  295.629892  4272.028043
89393.203099  296.223898  4271.476515
89059.059215  295.630013  4270.924977
88685.942646  295.046206  4270.373428
87229.581599  292.550973  4269.821869
86887.959430  291.953099  4269.270299
86010.730626  290.483460  4268.718719
85272.935478  289.214875  4268.167128
84698.416280  288.181732  4267.615527
85416.037139  289.411507  4267.063916
86741.855962  291.771820  4266.512294
86906.778358  292.004252  4265.960661
88804.187955  295.262273  4265.409018
89166.860586  295.851208  4264.857365
89243.392336  296.022231  4264.305701
88953.720494  295.509794  4263.754027
89694.377364  296.791759  4263.202342
89432.018775  296.319591  4262.650647
88388.357256  294.546562  4262.098941
89201.833102  295.920719  4261.547225
88837.072238  295.312103  4260.995499
88972.735128  295.527658  4260.443762
88269.393060  294.363586  4259.892014
89044.680983  295.620877  4259.340256
89072.855968  295.733322  4258.788488
88925.549387  295.477277  4258.236709
88495.221738  294.790176  4257.684920
88713.198590  295.111569  4257.133120
88168.594394  294.185719  4256.581310
88325.986695  294.467839  4256.029489
88240.939036  294.274504  4255.477658
88297.684493  294.412661  4254.925816
88442.839718  294.657709  4254.373964
88400.345045  294.555523  4253.822102
88270.704669  294.376202  4253.270229
88029.176582  293.956833  4252.718345
87918.195764  293.740638  4252.166451
88323.726499  294.430898  4251.614547
88303.111289  294.445373  4251.062632
87739.384928  293.440153  4250.510707
88038.039289  293.985373  4249.958771
87945.501689  293.785237  4249.406825
87925.300251  293.772545  4248.854868
88253.646317  294.319396  4248.302901
87612.369241  293.215569  4247.750924
87307.682724  292.709113  4247.198936
87767.869158  293.509816  4246.646937
87548.595751  293.127198  4246.094928
87472.181171  293.000877  4245.542909
87196.231326  292.543519  4244.990879
87362.710966  292.770314  4244.438839
87811.406536  293.550475  4243.886788
87476.965576  293.007926  4243.334727
86833.415473  291.886024  4242.782655
87221.147738  292.542191  4242.230573
87184.693982  292.505789  4241.678480
87765.912388  293.486863  4241.126377
87285.387782  292.676391  4240.574264
87457.203463  292.955049  4240.022140
87635.331273  293.249381  4239.470005
87458.906538  292.954265  4238.917860
86479.990977  291.261805  4238.365705
87500.744057  293.033646  4237.813539
86915.876670  292.030550  4237.261363
86992.394897  292.208235  4236.709176
86938.926419  292.062954  4236.156979
87143.999574  292.436955  4235.604771
86836.110816  291.903767  4235.052553
86845.323236  291.905110  4234.500324
87253.659680  292.612080  4233.948085
86776.823667  291.778854  4233.395836
87126.409849  292.396613  4232.843576
87279.804530  292.639324  4232.291306
86849.142125  291.838834  4231.739025
86729.187937  291.585993  4231.186733
86954.038845  292.110311  4230.634432
86652.461441  291.574731  4230.082119
86594.759043  291.460338  4229.529797
86682.927638  291.599563  4228.977463
86123.917992  290.652716  4228.425120
86543.665724  291.355783  4227.872766
86839.863535  291.897645  4227.320401
86346.649877  291.116333  4226.768026
86441.982258  291.232594  4226.215641
87193.082270  292.493879  4225.663245
86370.476946  291.113928  4225.110838
86107.107129  290.643923  4224.558422
86332.348910  291.028333  4224.005994
87020.757054  292.182453  4223.453557
85908.965898  290.313834  4222.901108
86421.833648  291.181928  4222.348650
86180.529315  290.791333  4221.796181
86101.001116  290.650079  4221.243701
85645.660015  289.868647  4220.691211
85996.454997  290.407152  4220.138710
86301.219601  290.979893  4219.586199
85540.502294  289.679978  4219.033678
85623.117870  289.806449  4218.481146
86118.232154  290.687050  4217.928604
86326.551000  291.030938  4217.376051
85724.214996  289.936956  4216.823488
85713.783276  289.985334  4216.270914
86229.651980  290.870937  4215.718330
86362.885295  291.080822  4215.165735
86301.089569  290.997301  4214.613130
85847.053001  290.231415  4214.060515
86028.995673  290.517624  4213.507889
85120.588677  288.916100  4212.955252
85427.486796  289.484581  4212.402605
85268.819198  289.191570  4211.849948
85965.972247  290.419475  4211.297280
85350.896815  289.293722  4210.744602
85635.085816  289.816660  4210.191913
85057.570424  288.861565  4209.639214
85244.900782  289.137621  4209.086504
85280.880787  289.244112  4208.533784
85295.234497  289.246028  4207.981053
84963.451956  288.669101  4207.428312
84838.565756  288.434242  4206.875561
84303.729296  287.548046  4206.322799
83993.477715  286.986900  4205.770026
83985.953501  286.962162  4205.217244
84870.557724  288.502495  4204.664450
84376.589664  287.609906  4204.111646
84195.341483  287.326124  4203.558832
84197.867506  287.342574  4203.006007
84028.309469  287.085846  4202.453172
83620.182458  286.351674  4201.900327
83941.749202  286.923715  4201.347470
83903.791543  286.822975  4200.794604
84224.527732  287.386580  4200.241727
84217.919920  287.347187  4199.688839
83822.527407  286.700792  4199.135942
83890.380554  286.802829  4198.583033
83977.224622  286.952325  4198.030114
83922.428179  286.817389  4197.477185
83993.722503  286.961683  4196.924245
84727.195587  288.256342  4196.371295
83438.468369  286.045416  4195.818334
83715.714396  286.497819  4195.265363
84031.887878  287.041635  4194.712382
83717.963079  286.521371  4194.159390
82868.208021  285.004187  4193.606387
83677.292565  286.425179  4193.053374
82541.940261  284.417082  4192.500351
83241.553360  285.677776  4191.947317
82844.432254  284.957085  4191.394272
82457.784349  284.276626  4190.841218
82518.235672  284.400759  4190.288152
82684.581213  284.722718  4189.735077
83039.573938  285.333434  4189.181990
83116.654208  285.489241  4188.628894
82756.048644  284.798961  4188.075787
82269.450432  284.011428  4187.522669
82161.530570  283.765198  4186.969541
82248.791618  283.918152  4186.416403
82200.474541  283.876638  4185.863254
82867.722708  285.028512  4185.310094
81721.706528  283.000097  4184.756924
82580.110828  284.540242  4184.203744
82654.734366  284.640165  4183.650553
82912.302553  285.108928  4183.097352
82640.852000  284.610730  4182.544140
83256.925204  285.678370  4181.990918
82334.865238  284.075594  4181.437686
82706.605809  284.762262  4180.884443
82756.052994  284.865794  4180.331189
82484.070182  284.388345  4179.777925
82232.603142  283.896233  4179.224651
81537.493878  282.631498  4178.671366
82122.033984  283.700661  4178.118070
81316.148846  282.241986  4177.564765
81777.326561  283.052482  4177.011448
80897.315979  281.512927  4176.458122
81304.250944  282.270391  4175.904784
80961.937288  281.678922  4175.351437
81244.564350  282.165975  4174.798079
80122.015748  280.128298  4174.244710
81375.138448  282.371798  4173.691331
80924.874206  281.572921  4173.137942
80925.778037  281.587335  4172.584542
80745.845749  281.327507  4172.031131
80968.072462  281.707535  4171.477710
80222.231621  280.370610  4170.924279
79548.230708  279.149656  4170.370837
78997.825173  278.176345  4169.817385
79393.089017  278.913862  4169.263922
79557.837630  279.147561  4168.710449
79484.683127  279.020907  4168.156965
79824.396619  279.656533  4167.603471
80233.715351  280.328921  4167.049967
80229.445439  280.365786  4166.496452
80222.478665  280.350586  4165.942926
80230.223434  280.315890  4165.389391
80312.681513  280.464964  4164.835844
79702.333703  279.442094  4164.282287
80277.004075  280.404006  4163.728720
79011.180078  278.149976  4163.175142
79340.215342  278.739015  4162.621554
79537.512839  279.099213  4162.067955
79648.317387  279.288296  4161.514346
79630.894018  279.269351  4160.960727
80349.340453  280.559166  4160.407097
80155.848205  280.266885  4159.853456
80319.707107  280.491388  4159.299805
80272.694779  280.470447  4158.746144
79792.243470  279.563763  4158.192472
79251.549977  278.626459  4157.638790
79915.551400  279.789933  4157.085097
78769.603023  277.720703  4156.531394
78705.030531  277.646709  4155.977680
79131.303111  278.397513  4155.423956
78595.532867  277.403282  4154.870221
78341.312761  276.940300  4154.316476
78655.077629  277.546737  4153.762721
78329.355312  276.904326  4153.208955
78989.682044  278.139621  4152.655178
78541.315967  277.311363  4152.101391
78082.192762  276.496698  4151.547594
78198.903805  276.699460  4150.993786
78509.195254  277.270546  4150.439968
77566.883143  275.544000  4149.886139
77533.329642  275.492979  4149.332300
77111.183000  274.746889  4148.778450
76435.768974  273.508617  4148.224590
75731.781499  272.207166  4147.670719
74085.167921  269.179784  4147.116838
72489.400943  266.174141  4146.562947
70462.133969  262.363140  4146.009045
69159.005102  259.857685  4145.455132
68028.014450  257.646457  4144.901210
67816.870147  257.246550  4144.347276
67781.076355  257.174830  4143.793332
69060.036278  259.687252  4143.239378
70823.030925  263.040624  4142.685414
72335.393502  265.935249  4142.131438
73371.188787  267.828706  4141.577453
75020.844101  270.931761  4141.023457
75324.672501  271.454123  4140.469450
75780.076988  272.290630  4139.915433
76062.650510  272.783073  4139.361406
76500.981030  273.651585  4138.807368
76412.545193  273.450115  4138.253319
76876.377295  274.290898  4137.699260
77205.499731  274.912829  4137.145191
76666.024773  273.943891  4136.591111
76029.857147  272.763788  4136.037021
76669.275630  273.946759  4135.482921
76204.508814  273.066804  4134.928809
76348.590201  273.359986  4134.374688
75676.909286  272.115911  4133.820556
75375.853690  271.597359  4133.266413
74926.137221  270.762049  4132.712260
74404.265542  269.727236  4132.158097
73812.792630  268.649738  4131.603923
74043.718324  269.069869  4131.049739
74272.940990  269.504553  4130.495544
73990.065654  268.974003  4129.941339
73911.473224  268.841222  4129.387123
73552.139968  268.153005  4128.832897
73714.613123  268.470298  4128.278660
73485.360808  268.076368  4127.724413
74217.656219  269.426567  4127.170155
74420.055750  269.808473  4126.615887
74556.189819  270.064263  4126.061609
74648.697443  270.184361  4125.507320
74696.906729  270.266651  4124.953021
74156.862700  269.302894  4124.398711
73455.942495  267.987103  4123.844390
72945.685991  267.035192  4123.290060
72166.520465  265.602222  4122.735719
70619.979418  262.631367  4122.181367
70171.754638  261.810672  4121.627005
70351.035621  262.113588  4121.072632
69815.036231  261.097312  4120.518249
70451.196407  262.298992  4119.963856
70765.981923  262.962890  4119.409452
71931.310167  265.125471  4118.855037
71551.812299  264.415424  4118.300612
71674.205839  264.642162  4117.746177
70845.694793  263.067597  4117.191731
71470.233166  264.250605  4116.637275
70728.295288  262.848846  4116.082808
70126.566323  261.655925  4115.528331
69240.564538  260.000457  4114.973843
69198.377432  259.936264  4114.419345
67974.982706  257.571555  4113.864837
67249.235310  256.127370  4113.310318
66285.470898  254.253036  4112.755788
65137.143194  251.994350  4112.201248
65017.770348  251.720315  4111.646698
63749.727452  249.210487  4111.092137
62703.342671  247.153453  4110.537566
61457.312121  244.580973  4109.982984
60091.055792  241.728825  4109.428392
58756.487046  239.028772  4108.873789
56635.862273  234.502161  4108.319176
54805.013506  230.606325  4107.764552
53123.934473  226.887208  4107.209918
51472.923920  223.287429  4106.655274
48903.910810  217.375998  4106.100619
46884.232370  212.709915  4105.545953
43949.715713  205.711249  4104.991277
41605.877116  199.897302  4104.436591
39636.858333  194.967655  4103.881894
37124.060791  188.398352  4103.327187
35384.638987  183.638091  4102.772469
34844.348864  182.257621  4102.217741
34833.364285  182.153681  4101.663002
36080.018225  185.570097  4101.108253
37844.019559  190.222020  4100.553494
40350.065913  196.716275  4099.998724
42897.342744  203.101077  4099.443943
45495.214903  209.421602  4098.889152
48263.685239  215.894662  4098.334351
49876.592705  219.580991  4097.779539
52067.914411  224.538226  4097.224717
54028.203910  228.881956  4096.669884
55903.829809  232.958130  4096.115041
57310.013201  235.993993  4095.560187
59435.954021  240.421047  4095.005323
60477.964034  242.571375  4094.450448
60731.350356  243.083584  4093.895563
62155.583419  245.964082  4093.340667
63846.925717  249.435482  4092.785762
64933.414485  251.590809  4092.230845
65219.777492  252.158314  4091.675918
66411.986627  254.546780  4091.120981
66555.340187  254.805411  4090.566033
66767.778414  255.225170  4090.011075
67796.382884  257.225615  4089.456106
68396.591721  258.357342  4088.901127
68883.295998  259.354265  4088.346137
68794.336882  259.142846  4087.791137
69266.989840  260.048767  4087.236126
69597.024396  260.736584  4086.681105
70074.663670  261.633043  4086.126074
70549.250522  262.529959  4085.571032
70053.648585  261.558025  4085.015980
70353.482466  262.172703  4084.460917
70740.500512  262.861212  4083.905843
70482.808715  262.377908  4083.350760
71803.774640  264.900517  4082.795665
71322.837830  263.955673  4082.240561
71473.133967  264.291112  4081.685445
71420.101152  264.153941  4081.130320
71671.239591  264.607276  4080.575184
72157.343715  265.536865  4080.020037
71420.668640  264.180030  4079.464880
71504.642659  264.343023  4078.909713
71779.654553  264.832746  4078.354535
71520.442029  264.390379  4077.799347
71723.117168  264.815536  4077.244148
71040.305246  263.490205  4076.688938
71311.409874  263.974265  4076.133719
71187.884833  263.740188  4075.578488
71587.050086  264.464574  4075.023248
71827.517549  264.989000  4074.467997
71854.021937  264.941760  4073.912735
72397.642213  266.024466  4073.357463
71523.688963  264.340446  4072.802181
72051.692429  265.382304  4072.246888
71864.933504  265.052064  4071.691584
71399.981389  264.173016  4071.136270
72511.908375  266.261332  4070.580946
71915.228529  265.170072  4070.025611
71918.281597  265.084160  4069.470266
71793.027985  264.858011  4068.914910
71843.067976  264.952336  4068.359544
72343.863749  265.902307  4067.804167
72579.687304  266.391865  4067.248780
72826.800050  266.837249  4066.693383
71769.659407  264.831282  4066.137975
71915.250837  265.100450  4065.582556
72912.415332  266.999172  4065.027127
72139.794109  265.513936  4064.471688
72323.579255  265.815298  4063.916238
72424.857057  266.091771  4063.360778
71662.175039  264.631579  4062.805307
71641.563445  264.592453  4062.249826
71656.080857  264.596132  4061.694334
71262.229532  263.844496  4061.138832
71560.519430  264.438468  4060.583320
71668.870490  264.615408  4060.027797
71500.386586  264.308489  4059.472263
71377.507240  264.034718  4058.916719
71270.764078  263.870559  4058.361165
71214.562764  263.764882  4057.805600
71180.025995  263.684711  4057.250024
71182.666406  263.680808  4056.694439
71204.962344  263.764599  4056.138842
71062.390346  263.470697  4055.583236
70734.512821  262.848147  4055.027618
70875.010136  263.179224  4054.471991
70910.990461  263.164678  4053.916353
71530.476152  264.404906  4053.360704
71349.257402  264.051002  4052.805045
70768.064605  262.976059  4052.249376
71168.822194  263.728480  4051.693696
70859.448129  263.106705  4051.138005
70352.214498  262.092277  4050.582305
70303.708798  262.063992  4050.026593
70511.645424  262.398665  4049.470872
