rms         snr           wv
59119.410079  239.337993  4538.973213
58734.391137  238.534799  4538.426296
58632.981182  238.321924  4537.879368
58435.922919  237.914596  4537.332431
58402.977465  237.867035  4536.785484
58442.249921  237.943798  4536.238526
58258.044256  237.522304  4535.691558
58497.793592  238.035969  4535.144580
58818.640885  238.712523  4534.597592
58634.283476  238.363622  4534.050593
59110.153265  239.272486  4533.503585
58610.225168  238.285187  4532.956566
58608.296709  238.308983  4532.409537
57871.117463  236.728288  4531.862498
57605.848628  236.183211  4531.315449
56951.651297  234.758470  4530.768389
56364.862440  233.535518  4530.221320
56635.949506  234.102212  4529.674240
57152.668010  235.216975  4529.127150
57795.356568  236.523390  4528.580050
57804.433107  236.492922  4528.032940
58612.335660  238.279874  4527.485819
58607.416430  238.260949  4526.938689
58764.504764  238.564557  4526.391548
59166.490339  239.440163  4525.844397
58487.309209  238.007392  4525.297236
58725.317876  238.496203  4524.750065
59191.244577  239.478804  4524.202883
58714.609506  238.490645  4523.655692
58396.810399  237.804251  4523.108490
58662.845334  238.408802  4522.561278
58430.842209  237.898917  4522.014056
59085.280380  239.259755  4521.466823
58123.049513  237.204891  4520.919581
58691.779500  238.443353  4520.372328
58127.636124  237.271807  4519.825066
58402.662863  237.846326  4519.277793
58222.660534  237.466522  4518.730509
58707.049958  238.495037  4518.183216
57903.328958  236.831652  4517.635913
58565.305651  238.177097  4517.088599
58051.032680  237.040199  4516.541275
58068.808342  237.112468  4515.993941
57867.055664  236.726504  4515.446597
58331.968346  237.654671  4514.899243
58056.133940  237.146991  4514.351878
57931.626377  236.789016  4513.804503
57423.590353  235.723103  4513.257119
57801.909929  236.570061  4512.709724
57588.816858  236.123740  4512.162318
57912.283013  236.847507  4511.614903
57965.704772  236.934402  4511.067477
57641.573877  236.255459  4510.520042
58503.331824  238.071835  4509.972596
58607.120154  238.251633  4509.425140
58428.107420  237.904702  4508.877674
58243.750779  237.486945  4508.330197
57936.489464  236.861331  4507.782711
57985.819986  236.985326  4507.235214
58141.315737  237.289078  4506.687707
58126.063484  237.293380  4506.140190
58233.950088  237.441449  4505.592663
58285.024774  237.594505  4505.045125
58140.579453  237.298199  4504.497578
58505.519807  238.039234  4503.950020
58315.475777  237.621412  4503.402452
57703.805015  236.329793  4502.854874
57906.761088  236.754377  4502.307286
57550.945100  236.050428  4501.759687
57887.210258  236.709381  4501.212079
58104.210306  237.190792  4500.664460
58013.492201  237.040366  4500.116831
57874.624176  236.640094  4499.569192
58089.572187  237.167705  4499.021543
58004.432191  236.984046  4498.473883
57894.040690  236.714438  4497.926214
58037.096691  237.077355  4497.378534
57983.610026  236.913212  4496.830844
58523.862176  238.091310  4496.283144
58301.535100  237.580072  4495.735434
57974.017337  236.954933  4495.187713
58160.555811  237.267510  4494.639983
57466.600512  235.465987  4494.092242
58209.323404  237.445889  4493.544491
57852.167812  236.686697  4492.996730
57419.854566  235.768522  4492.448958
57149.050057  235.203319  4491.901177
56866.256390  234.636357  4491.353385
57827.569241  236.603170  4490.805583
57045.045629  234.958694  4490.257771
57122.767865  235.101849  4489.709949
56857.081415  234.558294  4489.162117
57665.523722  236.295386  4488.614274
57405.993614  235.713966  4488.066422
57465.515554  235.846890  4487.518559
57692.695522  236.322179  4486.970686
58188.066817  237.383172  4486.422803
58137.011627  237.284851  4485.874909
58167.850717  237.330313  4485.327006
57855.300760  236.691242  4484.779092
57434.640004  235.800969  4484.231168
56771.374140  234.385965  4483.683234
56665.979765  234.189265  4483.135290
55557.737414  231.774982  4482.587336
54592.537465  229.718113  4482.039371
53900.216171  228.228557  4481.491396
54039.122970  228.519637  4480.943412
55502.104217  231.654111  4480.395417
55898.159629  232.490509  4479.847411
56709.425346  234.238895  4479.299396
57367.106425  235.665240  4478.751370
56805.904000  234.478619  4478.203335
57196.796945  235.282685  4477.655289
57443.096666  235.814105  4477.107233
57653.422128  236.183982  4476.559166
57296.518944  235.526025  4476.011090
57123.418783  235.115478  4475.463003
55854.705568  232.391627  4474.914907
54912.950857  230.383726  4474.366800
52341.647671  224.746052  4473.818683
48915.242288  217.024822  4473.270555
44948.611489  207.688603  4472.722418
42369.387171  201.451637  4472.174270
42395.460023  201.486002  4471.626113
45185.980800  208.314401  4471.077945
48769.215700  216.717188  4470.529767
50874.037086  221.456159  4469.981578
53315.597321  226.887734  4469.433380
54335.241791  229.095263  4468.885171
55451.907232  231.526887  4468.336952
54806.197459  230.187236  4467.788723
55234.451958  231.085928  4467.240484
54959.700880  230.511815  4466.692235
55363.400690  231.375040  4466.143976
55676.636496  232.060890  4465.595706
56741.568674  234.340412  4465.047426
57413.596620  235.722861  4464.499136
57977.166509  236.941250  4463.950836
57368.710568  235.634231  4463.402526
57454.126620  235.856788  4462.854205
58133.379842  237.263738  4462.305875
57784.061848  236.540729  4461.757534
57940.095361  236.837120  4461.209183
57500.369216  235.892404  4460.660822
56704.210812  234.203723  4460.112450
57590.409584  236.098631  4459.564069
56761.400905  234.332074  4459.015677
56880.519076  234.597126  4458.467275
57338.281220  235.546701  4457.918863
57251.774052  235.370381  4457.370441
57446.040222  235.814860  4456.822009
57331.094916  235.533432  4456.273566
56862.079708  234.525027  4455.725113
57231.033372  235.359653  4455.176651
56816.224995  234.414509  4454.628177
56343.895668  233.465033  4454.079694
55912.587250  232.531460  4453.531201
54993.320442  230.537589  4452.982697
54955.159647  230.456517  4452.434184
56238.260073  233.229594  4451.885660
57364.408209  235.617276  4451.337126
56884.603556  234.629550  4450.788581
56030.019160  232.776884  4450.240027
55486.584487  231.598208  4449.691462
54815.074582  230.185424  4449.142888
54051.924989  228.553504  4448.594303
54250.654117  228.906714  4448.045708
54159.526917  228.753214  4447.497103
55336.359854  231.315152  4446.948487
55604.432070  231.811586  4446.399862
56650.072236  234.094361  4445.851226
56525.181837  233.829333  4445.302580
56390.650713  233.560748  4444.753924
56075.357115  232.869150  4444.205257
55804.242226  232.267074  4443.656581
55632.097286  232.010066  4443.107894
55356.749713  231.342069  4442.559198
55809.295652  232.327629  4442.010491
56140.739951  233.051572  4441.461774
56196.759300  233.152110  4440.913046
55775.027016  232.245709  4440.364309
55445.755008  231.518218  4439.815561
55128.065807  230.867040  4439.266803
54381.970428  229.221012  4438.718035
54404.192372  229.272528  4438.169257
54259.076906  228.977511  4437.620469
54538.810185  229.542808  4437.071670
55639.066837  231.941761  4436.522862
55944.000458  232.565985  4435.974043
55516.628602  231.642347  4435.425214
55516.952352  231.672680  4434.876375
54793.493701  230.111399  4434.327526
54460.318197  229.350056  4433.778666
53960.837247  228.287315  4433.229796
54488.811239  229.414754  4432.680917
54040.012301  228.444205  4432.132027
54156.266334  228.737864  4431.583126
54390.780129  229.244631  4431.034216
53878.312996  228.099086  4430.485295
54428.803070  229.327301  4429.936365
53814.488119  227.913076  4429.387424
54078.885946  228.509075  4428.838473
53561.221375  227.406106  4428.289512
53928.594594  228.237041  4427.740540
54147.437319  228.670286  4427.191559
54260.989340  228.961798  4426.642567
54897.532050  230.322067  4426.093565
54862.258591  230.199550  4425.544553
54970.144594  230.425595  4424.995531
55448.404370  231.487243  4424.446499
55187.612350  230.896701  4423.897456
55255.370454  231.052188  4423.348403
55481.334164  231.581911  4422.799340
54878.361065  230.281734  4422.250267
55720.984230  232.086257  4421.701184
54953.587447  230.442724  4421.152091
54304.869284  229.039913  4420.602987
54686.005039  229.888139  4420.053873
53915.717332  228.170100  4419.504749
53230.811057  226.732600  4418.955615
52594.377271  225.258676  4418.406471
51032.674624  221.802919  4417.857317
49933.366758  219.320110  4417.308152
49838.239677  219.099774  4416.758977
49948.850547  219.366231  4416.209792
49725.517212  218.868664  4415.660597
49889.808542  219.241189  4415.111392
51531.228686  222.952493  4414.562177
53466.317761  227.200131  4414.012951
54342.110494  229.031449  4413.463715
55124.458318  230.786626  4412.914469
54646.640967  229.796981  4412.365213
54391.795283  229.213021  4411.815947
54146.933717  228.712665  4411.266670
54660.286798  229.816005  4410.717384
54565.339732  229.635693  4410.168087
55211.786053  230.972773  4409.618780
54942.882519  230.389466  4409.069463
55623.690307  231.891009  4408.520135
55329.063040  231.284158  4407.970798
55246.798448  231.048957  4407.421450
55300.368966  231.210321  4406.872092
55209.818655  231.009055  4406.322724
55469.407726  231.512952  4405.773346
55415.301524  231.429814  4405.223958
55307.713651  231.239728  4404.674559
54973.738593  230.447824  4404.125151
55198.924332  230.967978  4403.575732
55339.791406  231.252653  4403.026303
54666.153411  229.789242  4402.476864
55179.803192  230.946340  4401.927414
55593.155789  231.810848  4401.377955
55023.573205  230.591586  4400.828485
55111.766095  230.768633  4400.279005
54174.146226  228.754502  4399.729515
54731.776743  229.957345  4399.180015
54376.927136  229.211485  4398.630505
54018.296126  228.431360  4398.080984
54056.391162  228.491671  4397.531453
53717.627450  227.743241  4396.981912
53296.780171  226.785329  4396.432361
52757.785962  225.649100  4395.882800
53884.961448  228.102808  4395.333229
54435.192316  229.319328  4394.783647
54304.576881  229.050937  4394.234055
54160.749350  228.727908  4393.684454
54609.410124  229.663867  4393.134841
53971.962534  228.236276  4392.585219
53999.853342  228.342063  4392.035587
53291.024371  226.832141  4391.485944
52455.514207  224.977298  4390.936291
51773.556833  223.470750  4390.386629
49486.664094  218.301301  4389.836955
46920.514056  212.357411  4389.287272
44853.657893  207.345109  4388.737579
44373.593772  206.275848  4388.187875
46408.939940  211.151059  4387.638161
49485.072654  218.287987  4387.088437
52523.340180  225.147754  4386.538703
53133.780465  226.470710  4385.988959
53873.653922  228.099409  4385.439205
54108.267581  228.596414  4384.889440
53919.456565  228.148533  4384.339665
54204.987993  228.763632  4383.789880
54175.774652  228.438425  4383.240085
54191.205272  228.812602  4382.690280
54068.568209  228.481957  4382.140464
54055.555756  228.484910  4381.590639
54197.313685  228.811347  4381.040803
53462.968824  227.176325  4380.490957
53346.191083  226.909560  4379.941101
52988.181627  226.162871  4379.391234
52951.150824  226.029869  4378.841358
53088.674740  226.348007  4378.291471
53578.444827  227.426770  4377.741574
54202.766364  228.798297  4377.191667
54117.604217  228.580880  4376.641750
54236.846091  228.864862  4376.091823
53738.072287  227.760707  4375.541885
53635.242376  227.595755  4374.991938
53282.709821  226.768661  4374.441980
52955.278675  226.082211  4373.892012
52764.496533  225.658096  4373.342033
51917.880820  223.760917  4372.792045
52114.345226  224.099114  4372.242047
53185.516116  226.590336  4371.692038
52845.246812  225.774106  4371.142019
52924.561302  225.986681  4370.591990
52784.779818  225.681392  4370.041951
52256.980629  224.545998  4369.491901
51714.449878  223.250510  4368.941842
51339.005359  222.479298  4368.391772
49962.752438  219.357206  4367.841692
49642.033955  218.644177  4367.291602
50476.317371  220.530324  4366.741502
51782.601624  223.426365  4366.191391
52637.018398  225.354911  4365.641271
53001.068440  226.158148  4365.091140
52824.305374  225.804209  4364.540999
53615.797404  227.452480  4363.990848
52758.392078  225.433336  4363.440687
52813.163787  225.683965  4362.890515
52156.238846  224.306998  4362.340334
52013.591099  223.950400  4361.790142
52121.170954  224.185958  4361.239940
52632.796583  225.352330  4360.689728
53111.859942  226.373999  4360.139506
52964.936782  226.029197  4359.589273
52595.184582  225.222304  4359.039031
52442.350416  224.882808  4358.488778
52017.242079  223.933841  4357.938515
52895.722407  225.900050  4357.388242
52409.572151  224.824232  4356.837958
52344.597830  224.727933  4356.287665
52176.006234  224.319451  4355.737361
51126.859956  222.006720  4355.187048
51184.825235  222.121022  4354.636724
51299.291619  222.349019  4354.086389
50792.222094  221.288057  4353.536045
49875.804221  219.130811  4352.985691
48834.461800  216.790094  4352.435326
47629.339250  214.030197  4351.884951
46685.778479  211.796493  4351.334566
46165.818254  210.585347  4350.784171
45286.261995  208.497633  4350.233766
44867.278740  207.459314  4349.683350
45693.930688  209.404705  4349.132924
46894.538576  212.307675  4348.582489
46939.167990  212.414905  4348.032043
45976.350033  210.144407  4347.481586
46096.306616  210.387246  4346.931120
45209.198845  208.286944  4346.380644
43899.839638  205.117748  4345.830157
44479.839119  206.529981  4345.279660
44283.739127  206.029880  4344.729153
43614.641773  204.444608  4344.178636
42193.412592  200.939681  4343.628108
39715.026787  194.709492  4343.077571
36806.612473  187.127852  4342.527023
34135.613165  179.942381  4341.976465
31840.190656  173.431621  4341.425897
31215.012236  171.662471  4340.875319
32888.455747  176.398273  4340.324730
36059.332628  185.102379  4339.774132
39117.397186  193.134319  4339.223523
41225.182753  198.567074  4338.672904
43071.624516  203.104702  4338.122275
43965.466942  205.304587  4337.571636
45190.963138  208.228835  4337.020987
45935.544249  210.027384  4336.470327
47288.777236  213.204558  4335.919657
48075.538190  215.029113  4335.368977
48192.925362  215.340135  4334.818287
48295.430202  215.531381  4334.267587
48060.126131  214.899057  4333.716876
48106.071771  215.110526  4333.166156
48328.862257  215.631884  4332.615425
48771.686698  216.634501  4332.064684
49164.731488  217.553870  4331.513933
49896.546546  219.167160  4330.963172
50089.355287  219.621105  4330.412400
50467.418237  220.454001  4329.861619
50463.587658  220.509241  4329.310827
49842.579375  219.115477  4328.760025
49979.387854  219.401682  4328.209213
50366.403819  220.287104  4327.658390
50026.043672  219.480109  4327.107558
49814.764508  219.047223  4326.556715
50023.214275  219.524017  4326.005862
50037.132759  219.513053  4325.454999
50702.406971  221.052595  4324.904126
50937.626502  221.505981  4324.353243
50767.452759  221.195386  4323.802350
51235.219351  222.237614  4323.251446
50951.384923  221.615329  4322.700532
51119.548356  221.983953  4322.149608
50710.839911  221.017712  4321.598674
48642.601237  216.289102  4321.047729
47724.557008  214.214313  4320.496775
46822.137865  212.126479  4319.945810
47213.906712  213.029362  4319.394835
47798.581694  214.361851  4318.843850
47813.216103  214.424945  4318.292855
47048.238468  212.618308  4317.741850
47504.760058  213.733823  4317.190834
49080.612885  217.348014  4316.639809
49720.508034  218.775994  4316.088773
50218.833308  219.933154  4315.537727
49697.206084  218.745672  4314.986670
50476.258197  220.542359  4314.435604
50101.477115  219.669465  4313.884527
49667.121221  218.660463  4313.333441
50128.693154  219.741035  4312.782344
50346.609065  220.241808  4312.231237
50397.915549  220.340576  4311.680120
50326.735530  220.176464  4311.128992
50237.950998  219.928427  4310.577855
49601.139135  218.538743  4310.026707
49870.959430  219.155142  4309.475549
49893.404217  219.193786  4308.924381
49685.305974  218.736698  4308.373203
50137.421613  219.741005  4307.822014
49866.735340  219.099162  4307.270816
49645.135536  218.597008  4306.719607
49993.181710  219.457162  4306.168388
49010.835682  217.160134  4305.617159
48879.981021  216.894589  4305.065919
48374.568764  215.674014  4304.514670
48678.432298  216.411162  4303.963410
49113.421650  217.427635  4303.412141
49783.572668  218.921352  4302.860861
50012.172994  219.427444  4302.309571
50703.150667  221.044602  4301.758270
50468.531734  220.498867  4301.206960
50568.895065  220.703026  4300.655639
50476.111982  220.502648  4300.104308
50306.230795  220.160269  4299.552967
50256.683424  219.978669  4299.001616
50697.310478  221.054721  4298.450255
50385.805279  220.336672  4297.898883
49605.905456  218.556328  4297.347502
49213.019144  217.602966  4296.796110
49511.353692  218.350846  4296.244708
49138.304017  217.451019  4295.693296
48854.657925  216.817115  4295.141873
49191.934264  217.493120  4294.590441
49626.573997  218.532196  4294.038998
49192.357562  217.596600  4293.487545
49255.234422  217.709598  4292.936082
48334.789397  215.582593  4292.384609
48865.577092  216.782312  4291.833126
48766.028101  216.639839  4291.281632
48835.594063  216.775300  4290.730129
49043.658150  217.210746  4290.178615
49080.412485  217.328976  4289.627091
49081.077811  217.338110  4289.075556
49001.638378  217.158300  4288.524012
49072.070554  217.269213  4287.972458
48011.598372  214.860411  4287.420893
48087.795598  215.066170  4286.869318
46755.721814  211.913339  4286.317733
46225.875836  210.640825  4285.766138
46905.321801  212.314104  4285.214532
47102.119569  212.755015  4284.662917
47187.048053  212.948033  4284.111291
47694.216725  214.130243  4283.559655
48541.357525  216.070388  4283.008009
48562.136788  216.132965  4282.456353
48931.815098  217.020085  4281.904686
48740.346378  216.534968  4281.353010
48634.842800  216.272955  4280.801323
48762.393098  216.620148  4280.249626
48760.344365  216.613681  4279.697919
47808.266306  214.387076  4279.146202
47360.439367  213.394933  4278.594474
46243.815046  210.718658  4278.042737
46402.313278  211.142026  4277.490989
45489.051358  208.953145  4276.939231
45939.028495  210.006189  4276.387463
46476.637586  211.257793  4275.835685
47289.280116  213.215353  4275.283896
47589.148618  213.863702  4274.732097
47959.961299  214.709491  4274.180289
48237.168461  215.376339  4273.628470
48501.577161  215.984147  4273.076641
48755.889334  216.556916  4272.524801
48991.578107  217.116853  4271.972952
48746.297570  216.564216  4271.421092
49100.044448  217.367558  4270.869222
48622.113761  216.263658  4270.317342
48313.356654  215.471524  4269.765452
47836.541799  214.441971  4269.213552
46676.749529  211.707029  4268.661641
45701.210498  209.459260  4268.109721
45202.847203  208.231601  4267.557790
45812.627457  209.667869  4267.005849
47159.736651  212.867087  4266.453898
48627.094738  216.304885  4265.901936
48350.492039  215.639218  4265.349965
48400.786663  215.660167  4264.797983
48345.728507  215.631452  4264.245991
48467.688101  215.910008  4263.693989
48213.305086  215.297907  4263.141977
48238.315890  215.375386  4262.589955
48262.247399  215.490819  4262.037922
48593.343943  216.246208  4261.485879
48071.215785  215.007511  4260.933827
48190.627334  215.275567  4260.381763
48090.316195  215.025905  4259.829690
48132.504675  215.176593  4259.277607
47832.539791  214.094819  4258.725513
48348.355260  215.621492  4258.173410
48376.769694  215.742342  4257.621296
47947.465895  214.702278  4257.069172
47590.221977  213.834418  4256.517037
46666.119418  211.707223  4255.964893
45996.267159  210.121014  4255.412738
44535.043922  206.604978  4254.860574
44103.849054  205.469584  4254.308399
44502.322483  206.567161  4253.756214
45555.784988  209.076784  4253.204018
47133.234173  212.850452  4252.651813
47498.135728  213.663043  4252.099597
47424.901823  213.457155  4251.547372
47434.350409  213.452050  4250.995136
47494.088274  213.673739  4250.442890
47192.454784  212.981424  4249.890633
47237.853115  212.961488  4249.338367
47123.816589  212.785154  4248.786090
47022.187416  212.441392  4248.233803
47258.070757  213.122309  4247.681506
46963.902659  212.403744  4247.129199
46557.152422  211.468801  4246.576882
46813.576233  212.077723  4246.024555
47127.392738  212.798403  4245.472217
46754.482920  211.902635  4244.919869
46481.539018  211.275201  4244.367511
45749.819326  209.556941  4243.815143
45790.582507  209.648455  4243.262765
44956.570459  207.647421  4242.710376
44805.081238  207.274881  4242.157978
45038.212690  207.877745  4241.605569
45110.476194  207.998195  4241.053150
46035.372498  210.182110  4240.500721
46184.928606  210.556775  4239.948281
45930.038419  209.954768  4239.395832
45695.293862  209.409146  4238.843372
45395.514542  208.737636  4238.290902
45517.070584  208.992399  4237.738422
45119.268447  208.041803  4237.185932
45564.860434  209.100423  4236.633432
45809.215832  209.693783  4236.080921
46009.742131  210.155898  4235.528400
46418.542426  211.063767  4234.975870
46538.188195  211.399689  4234.423329
46425.288748  211.167462  4233.870777
45942.331570  210.022692  4233.318216
46239.791466  210.705246  4232.765644
45983.600716  210.077052  4232.213063
46376.064886  211.030942  4231.660471
46281.700664  210.760644  4231.107869
46490.993066  211.257292  4230.555256
46017.388241  210.218676  4230.002634
45807.181744  209.693351  4229.450002
45313.028810  208.486041  4228.897359
45147.771162  208.095592  4228.344706
44996.200080  207.715304  4227.792043
45944.127378  210.023080  4227.239370
45681.891759  209.276201  4226.686686
45486.269853  208.875765  4226.133993
45843.451881  209.778749  4225.581289
45911.296432  209.901706  4225.028575
45900.651692  209.879282  4224.475851
45735.332364  209.522305  4223.923117
45428.616664  208.792988  4223.370372
44948.386429  207.641915  4222.817617
44877.710579  207.461402  4222.264853
45563.062019  209.124006  4221.712078
44949.822849  207.643459  4221.159293
44707.610135  207.091769  4220.606497
44937.209509  207.623166  4220.053692
45085.151281  207.926318  4219.500876
45275.677758  208.320041  4218.948050
45138.658156  208.067177  4218.395215
45332.769441  208.505930  4217.842368
44970.211099  207.744926  4217.289512
45212.649178  208.246085  4216.736646
44983.395268  207.678398  4216.183769
45165.119187  208.173758  4215.630882
45028.139298  207.831116  4215.077985
45327.127761  208.509581  4214.525078
44791.769375  207.159101  4213.972161
44830.939504  207.313624  4213.419233
45090.765193  207.951918  4212.866295
44674.633779  206.907002  4212.313348
44660.537166  206.953196  4211.760390
44775.896980  207.234642  4211.207421
44483.403374  206.507804  4210.654443
44599.505306  206.799211  4210.101455
44770.340869  207.213967  4209.548456
44743.491176  207.171072  4208.995447
45037.036343  207.838914  4208.442428
44420.805492  206.375703  4207.889399
44642.595004  206.940004  4207.336359
44350.241205  206.182879  4206.783310
44284.034359  206.014930  4206.230250
44370.254692  206.245442  4205.677180
44797.913969  207.320520  4205.124100
44708.835749  207.052597  4204.571010
44644.112049  206.883442  4204.017910
44341.464135  206.170290  4203.464799
44228.077642  205.894102  4202.911678
44363.256835  206.258803  4202.358548
43839.247730  204.956076  4201.805406
43665.570751  204.580257  4201.252255
43039.121791  202.964322  4200.699094
43487.155258  204.080720  4200.145922
43298.018231  203.610785  4199.592741
43898.854079  205.118362  4199.039549
43735.510213  204.676781  4198.486347
43448.591945  203.991400  4197.933134
43809.988266  204.845899  4197.379912
43206.269310  203.389797  4196.826679
43373.735476  203.783387  4196.273436
43649.189379  204.473637  4195.720184
43453.711426  204.016565  4195.166920
43532.207928  204.207120  4194.613647
43087.122801  203.142925  4194.060364
43556.043356  204.285311  4193.507070
43382.130992  203.796821  4192.953766
43195.057159  203.382607  4192.400452
42906.148038  202.627708  4191.847128
41999.836475  200.406797  4191.293794
41181.474709  198.356230  4190.740449
40916.011076  197.683363  4190.187095
41517.736948  199.249979  4189.633730
42261.113407  201.079686  4189.080355
42533.479905  201.773805  4188.526970
42745.847001  202.261101  4187.973575
42093.804120  200.621650  4187.420169
41961.834520  200.345346  4186.866753
41284.948617  198.677094  4186.313328
41278.358059  198.691173  4185.759892
41693.394906  199.659104  4185.206445
42017.442040  200.485213  4184.652989
42700.499185  202.126892  4184.099523
42417.994239  201.448617  4183.546046
42997.958357  202.936656  4182.992559
42764.038665  202.321749  4182.439062
42419.214819  201.497661  4181.885555
42067.673541  200.523034  4181.332038
42333.511955  201.294603  4180.778510
42397.503803  201.434093  4180.224972
41991.328180  200.395791  4179.671424
42311.478284  201.237033  4179.117866
42439.418322  201.554318  4178.564298
42561.906211  201.787778  4178.010720
42586.082785  201.917484  4177.457131
41803.873510  199.933290  4176.903533
41976.364647  200.398215  4176.349924
41581.545789  199.396122  4175.796305
42156.667348  200.838474  4175.242675
41898.877366  200.229230  4174.689036
41955.824297  200.288435  4174.135386
42096.957099  200.658517  4173.581727
42005.894408  200.437357  4173.028057
41876.219416  200.099005  4172.474377
41867.742099  200.066545  4171.920686
41148.348042  198.314742  4171.366986
41322.817802  198.737386  4170.813275
40669.210893  197.062292  4170.259555
40276.919267  196.067180  4169.705824
40350.412568  196.307365  4169.152083
40602.839437  196.911054  4168.598331
41090.702474  198.163527  4168.044570
41365.029421  198.879808  4167.490798
41273.112614  198.584173  4166.937017
41267.961327  198.635472  4166.383225
40948.396395  197.766398  4165.829423
40597.655431  196.938416  4165.275610
40860.526523  197.623876  4164.721788
41237.444739  198.531177  4164.167955
41411.097235  198.946792  4163.614112
41373.643438  198.843441  4163.060259
41521.853829  199.191542  4162.506396
41218.448918  198.486419  4161.952523
41212.589400  198.408241  4161.398639
41300.609412  198.666396  4160.844746
41866.262478  200.127464  4160.290842
41777.926974  199.900164  4159.736928
41260.294813  198.569218  4159.183004
41328.138948  198.763738  4158.629070
41556.885679  199.318847  4158.075125
41163.710160  198.284148  4157.521170
40191.590447  195.841939  4156.967206
40325.098556  196.233809  4156.413231
41160.394154  198.335079  4155.859245
40445.524511  196.542540  4155.305250
39814.843895  194.863599  4154.751245
38785.601440  192.232456  4154.197229
38423.807600  191.300555  4153.643203
38888.666625  192.599145  4153.089167
39958.908116  195.306430  4152.535121
40657.842116  197.046481  4151.981064
40599.122905  196.929489  4151.426998
40807.831855  197.451100  4150.872921
40296.254273  196.148593  4150.318834
40192.068402  195.871629  4149.764737
40705.096364  197.239923  4149.210630
40482.276446  196.564680  4148.656513
40037.911903  195.520008  4148.102385
39589.502268  194.347528  4147.548247
39330.646330  193.627053  4146.994099
38337.180110  191.143330  4146.439941
37304.857441  188.369870  4145.885773
36280.031843  185.661426  4145.331595
34629.679077  181.194219  4144.777406
34286.621338  180.217810  4144.223207
34553.865887  180.966605  4143.668999
36183.263016  185.393307  4143.114779
37632.569447  189.299021  4142.560550
39023.961567  192.882178  4142.006311
39067.098591  192.998869  4141.452061
39390.072304  193.813253  4140.897801
39501.020882  194.133211  4140.343531
39375.279427  193.784745  4139.789251
40083.186149  195.597044  4139.234961
39321.379857  193.651903  4138.680661
39737.267474  194.740317  4138.126350
39459.161570  194.000931  4137.572029
39889.098090  195.104477  4137.017698
39656.475510  194.534705  4136.463357
40116.950516  195.725108  4135.909006
39648.015911  194.547810  4135.354644
38997.640235  192.794179  4134.800273
38152.317408  190.625338  4134.245891
38223.788308  190.802002  4133.691499
37726.701019  189.466653  4133.137097
38315.765196  191.051104  4132.582685
39012.375329  192.871909  4132.028262
39358.512140  193.723500  4131.473829
39272.315184  193.515421  4130.919387
39412.033495  193.904802  4130.364934
39280.011025  193.521483  4129.810470
38839.640745  192.433204  4129.255997
38846.562355  192.436069  4128.701514
39004.382812  192.831405  4128.147020
39510.234853  194.087543  4127.592516
39447.452058  193.976770  4127.038002
39378.400874  193.778034  4126.483478
39498.545275  194.083615  4125.928943
39579.976807  194.339398  4125.374399
38729.970792  192.146411  4124.819844
38917.569457  192.626165  4124.265279
38428.338357  191.306599  4123.710704
37502.251339  188.878377  4123.156119
36559.659942  186.421398  4122.601524
35179.076029  182.720967  4122.046918
33579.493110  178.274299  4121.492302
33065.397868  176.873061  4120.937677
33297.225110  177.509517  4120.383041
34315.731692  180.361552  4119.828394
34986.237295  182.154039  4119.273738
36749.630164  186.918653  4118.719071
37765.723934  189.623011  4118.164395
37676.001147  189.354209  4117.609708
36948.502840  187.471187  4117.055011
36508.709410  186.282329  4116.500303
36540.388206  186.352719  4115.945586
37518.553248  188.971324  4115.390858
37714.116134  189.408869  4114.836121
37737.149360  189.563549  4114.281373
37707.990934  189.422993  4113.726615
37396.002471  188.628800  4113.171846
36576.385918  186.508261  4112.617068
36041.539170  185.031087  4112.062279
35715.872973  184.176474  4111.507481
36147.307923  185.292618  4110.952672
35821.104734  184.389772  4110.397852
36115.627989  185.203743  4109.843023
36619.603695  186.585580  4109.288184
36218.277825  185.515384  4108.733334
35469.139670  183.491155  4108.178474
35433.741312  183.427916  4107.623604
34425.277753  180.616816  4107.068724
33319.317931  177.562295  4106.513834
32631.371188  175.580530  4105.958933
31128.845603  171.307756  4105.404023
29727.930053  167.208019  4104.849102
28876.840013  164.630130  4104.294171
27443.530450  160.236356  4103.739230
25385.463388  153.724829  4103.184279
23826.803516  148.695691  4102.629317
23072.089695  146.116454  4102.074345
23680.798987  148.191550  4101.519364
25612.366601  154.501734  4100.964372
27599.752573  160.582679  4100.409369
29942.019756  167.759185  4099.854357
31067.773491  171.074849  4099.299334
31448.718157  172.234011  4098.744302
31808.513413  173.304017  4098.189259
31892.621638  173.495335  4097.634206
32483.760052  175.233283  4097.079143
33234.655251  177.341251  4096.524069
34165.478816  179.920519  4095.968986
35001.807931  182.226057  4095.413892
35635.681154  183.896788  4094.858788
35166.157276  182.685895  4094.303674
35544.440734  183.602755  4093.748550
35477.677288  183.526722  4093.193416
35848.230237  184.485865  4092.638271
35954.044375  184.802898  4092.083116
36245.470123  185.520107  4091.527951
35794.564428  184.376330  4090.972776
34813.342609  181.733100  4090.417591
33414.947352  177.879483  4089.862396
32497.571773  175.208858  4089.307190
32861.229596  176.265472  4088.751974
34486.251189  180.801774  4088.196748
35466.283399  183.502308  4087.641512
35885.221672  184.612655  4087.086266
36010.162405  184.963591  4086.531010
35157.559458  182.599115  4085.975743
