rms         snr           wv
87759.301487  291.566856  4504.166522
87761.771558  291.612964  4503.620548
88397.228379  292.696242  4503.074562
88369.712765  292.656103  4502.528565
88390.172254  292.626647  4501.982558
88630.137193  293.079030  4501.436539
88351.814655  292.633383  4500.890509
88370.255518  292.617866  4500.344468
88034.303966  292.059722  4499.798415
88304.612355  292.497114  4499.252352
89213.438969  294.065355  4498.706277
88800.269365  293.367866  4498.160191
88247.269199  292.412119  4497.614094
88930.644016  293.596674  4497.067986
89160.233382  293.964875  4496.521867
88640.401311  293.058969  4495.975737
89094.518795  293.851573  4495.429595
89317.336324  294.243378  4494.883443
88517.944775  292.897162  4494.337279
87842.137265  291.756401  4493.791104
88073.161868  292.079813  4493.244918
88164.191328  292.258070  4492.698721
87259.267981  290.702231  4492.152513
87217.838815  290.655478  4491.606293
87172.887705  290.686729  4491.060063
87085.108889  290.390189  4490.513821
87607.537881  291.264184  4489.967568
87180.893349  290.561754  4489.421304
87020.243085  290.370698  4488.875029
87397.064736  291.024623  4488.328743
87440.893618  291.053941  4487.782445
87794.218778  291.651468  4487.236137
88114.935338  292.179095  4486.689817
88205.848273  292.377848  4486.143486
88127.428284  292.224815  4485.597144
88251.100987  292.385444  4485.050791
87858.624308  291.807921  4484.504427
87585.252374  291.284999  4483.958051
86534.664804  289.458243  4483.411665
85908.935044  288.423239  4482.865267
84322.256448  285.667413  4482.318858
83348.959336  283.904746  4481.772438
83488.903893  284.189315  4481.226007
84820.572104  286.575828  4480.679565
85613.035216  287.903322  4480.133112
86169.593189  288.855919  4479.586647
86557.501417  289.535574  4479.040172
86402.529059  289.221030  4478.493685
86471.790153  289.391985  4477.947187
86178.514214  288.890007  4477.400678
86336.149046  289.167722  4476.854157
85691.371306  288.026740  4476.307626
85172.303517  287.118286  4475.761084
84980.528117  286.821068  4475.214530
83788.721333  284.776957  4474.667965
81613.541510  280.884745  4474.121389
77150.190258  272.801313  4473.574802
72233.995969  263.771056  4473.028204
67750.769760  255.129410  4472.481595
64612.685980  248.809993  4471.934974
65182.392650  249.980563  4471.388343
69451.640475  258.378614  4470.841700
74266.132467  267.541309  4470.295046
77351.242306  273.205190  4469.748381
80213.876807  278.299976  4469.201705
82412.305121  282.304399  4468.655017
83853.739479  284.853378  4468.108319
83966.638490  284.983635  4467.561609
83713.232726  284.566994  4467.014889
84445.310925  285.879329  4466.468157
84603.679520  286.211948  4465.921414
85785.340724  288.187063  4465.374659
86523.095296  289.410077  4464.827894
86901.961857  290.109931  4464.281118
87519.299420  291.172033  4463.734330
87562.361042  291.278712  4463.187531
87586.336463  291.303086  4462.640721
87584.715181  291.296273  4462.093901
87833.982429  291.697273  4461.547068
87894.549784  291.823278  4461.000225
87394.298763  290.970135  4460.453371
87453.826436  291.053511  4459.906505
87017.172822  290.038033  4459.359628
86974.257950  290.259447  4458.812741
87690.152839  291.435430  4458.265842
86742.469699  289.903228  4457.718931
87212.337162  290.638427  4457.172010
87102.153380  290.420670  4456.625078
87310.565953  290.828376  4456.078134
87607.550010  291.361878  4455.531179
87379.094905  291.053142  4454.984214
87625.983469  291.378906  4454.437237
86972.640681  290.268692  4453.890249
85973.477767  288.528980  4453.343249
86126.398969  288.738511  4452.796239
85987.927061  288.527764  4452.249217
87403.138665  291.011197  4451.702185
87600.391647  291.336280  4451.155141
87069.789104  290.468492  4450.608086
86611.890011  289.638091  4450.061020
86667.121168  289.732000  4449.513943
85386.112710  287.436051  4448.966854
84805.785265  286.495122  4448.419755
84606.529798  286.168051  4447.872644
84786.163338  286.521106  4447.325522
85818.572788  288.270523  4446.778389
86596.262209  289.530400  4446.231245
86546.399295  289.489683  4445.684090
88111.863142  292.225860  4445.136924
87602.582394  291.360233  4444.589746
87219.674425  290.751218  4444.042558
86563.770948  289.586829  4443.495358
86336.720269  289.137587  4442.948147
86603.192040  289.542151  4442.400925
87402.504586  290.956180  4441.853692
87415.636067  291.054955  4441.306447
86986.580547  290.274686  4440.759192
86607.417980  289.551424  4440.211925
86956.404912  290.239625  4439.664648
85963.342909  288.455524  4439.117359
85394.012232  287.499912  4438.570059
84669.845327  286.239812  4438.022748
85156.277767  287.096125  4437.475425
86392.118392  289.216215  4436.928092
87039.210618  290.346251  4436.380747
87286.131414  290.782923  4435.833391
87863.949630  291.746948  4435.286025
86850.114428  289.976427  4434.738647
86814.777490  290.009425  4434.191257
86306.726054  289.120909  4433.643857
85877.426219  288.344618  4433.096446
86051.549471  288.608720  4432.549023
86119.691529  288.806696  4432.001589
86352.694665  289.156850  4431.454145
85351.300630  287.491620  4430.906689
86715.939823  289.784173  4430.359221
85877.399069  288.371654  4429.811743
85458.489348  287.572532  4429.264254
85314.705265  287.397886  4428.716753
86535.482968  289.469796  4428.169241
86434.116811  289.343946  4427.621719
86771.686313  289.877384  4427.074185
86845.251195  290.084613  4426.526640
86628.637291  289.695594  4425.979083
87367.037403  290.933209  4425.431516
87797.916325  291.690426  4424.883937
87397.402086  290.951970  4424.336348
87155.669604  290.551253  4423.788747
87341.907497  290.883318  4423.241135
87373.811513  291.008570  4422.693512
86703.751001  289.761904  4422.145878
86925.389379  290.116533  4421.598232
87270.538813  290.783748  4421.050576
86900.638698  290.162310  4420.502908
87302.311613  290.831360  4419.955229
86242.933605  289.024115  4419.407539
85665.587987  287.963432  4418.859838
85377.760001  287.447850  4418.312126
84215.034877  285.485929  4417.764403
83145.681541  283.619251  4417.216668
83793.716954  284.666018  4416.668923
84088.552348  285.295434  4416.121166
83468.129077  284.151910  4415.573398
82798.283092  282.949828  4415.025619
84486.627695  285.931210  4414.477829
86035.689251  288.665568  4413.930027
85808.102088  288.245080  4413.382215
86041.821236  288.552397  4412.834391
86764.637660  289.916592  4412.286556
87027.336617  290.373053  4411.738710
86224.863197  289.016721  4411.190853
86460.475886  289.337454  4410.642985
86683.401096  289.795664  4410.095106
85981.079975  288.554051  4409.547215
86672.561983  289.773561  4408.999314
87018.202169  290.246786  4408.451401
87370.021934  290.942320  4407.903477
87357.090997  290.972753  4407.355542
86836.813329  289.972781  4406.807596
87207.347927  290.652174  4406.259639
86702.867329  289.740198  4405.711670
86896.484661  290.096870  4405.163691
86928.042460  290.154763  4404.615700
86974.203577  290.285163  4404.067698
86675.768470  289.732176  4403.519685
87123.454793  290.557116  4402.971661
86875.603311  290.104975  4402.423626
87492.236552  291.146945  4401.875579
86618.230726  289.629395  4401.327522
86929.154378  290.192682  4400.779453
86277.584360  289.101778  4400.231373
86717.491002  289.839309  4399.683282
86034.190840  288.694360  4399.135180
85806.677148  288.328093  4398.587067
84760.130644  286.413835  4398.038942
84945.061061  286.728264  4397.490807
85061.446627  286.952891  4396.942660
84297.133538  285.589601  4396.394502
84116.751412  285.290721  4395.846333
85510.932694  287.657483  4395.298153
85944.255889  288.439762  4394.749962
85118.039923  287.009282  4394.201760
84731.713204  286.429922  4393.653546
84293.386724  285.598562  4393.105322
83446.499803  284.146984  4392.557086
82675.615932  282.758353  4392.008839
82551.174233  282.536326  4391.460581
81313.328939  280.349714  4390.912312
79033.417418  276.268553  4390.364031
76404.056582  271.519080  4389.815740
72828.507621  264.837166  4389.267437
69980.705762  259.400185  4388.719123
69311.225231  258.120181  4388.170798
73103.778873  265.332330  4387.622462
77968.827319  274.349457  4387.074115
81475.673590  280.615945  4386.525757
83787.027250  284.763858  4385.977387
84214.334540  285.486631  4385.429007
84448.310759  285.893239  4384.880615
84516.908647  286.005197  4384.332212
85057.572209  286.987658  4383.783798
85109.588149  287.002444  4383.235373
84420.576770  285.847482  4382.686936
85495.715259  287.681166  4382.138489
85147.211732  287.098758  4381.590030
84089.520741  285.316645  4381.041561
83576.546260  284.401300  4380.493080
81808.967884  281.207450  4379.944588
82675.779742  282.772297  4379.396084
82533.354368  282.439423  4378.847570
83075.382856  283.513960  4378.299045
84515.075453  285.946047  4377.750508
85296.556937  287.331389  4377.201960
84902.628206  286.703364  4376.653402
84762.839060  286.473014  4376.104832
84668.241325  286.251499  4375.556250
84919.741104  286.750055  4375.007658
84475.389323  285.963143  4374.459055
84381.175798  285.731642  4373.910440
83680.554882  284.558378  4373.361814
83026.573361  283.350832  4372.813178
83074.150043  283.470537  4372.264530
83282.976534  283.849153  4371.715870
83287.645937  283.852981  4371.167200
83384.415318  284.069045  4370.618519
83091.966160  283.524834  4370.069826
82321.975363  282.125883  4369.521123
82175.217267  281.868113  4368.972408
82289.184911  282.109093  4368.423682
81692.067020  281.131793  4367.874945
80523.627333  279.000580  4367.326196
81117.446112  280.032752  4366.777437
82888.158555  283.194591  4366.228666
82836.256083  283.047295  4365.679885
83718.878574  284.618050  4365.131092
83686.006352  284.590745  4364.582288
84495.456426  285.960667  4364.033473
83135.999935  283.509774  4363.484647
82991.084502  283.355231  4362.935809
82923.191341  283.210080  4362.386961
82496.670511  282.445439  4361.838101
82892.783177  283.143184  4361.289230
82932.130390  283.262013  4360.740348
83588.479846  284.273973  4360.191455
82999.231235  283.296096  4359.642551
82902.610234  283.172917  4359.093636
82940.545229  283.242284  4358.544709
82860.947532  283.096454  4357.995772
82729.849403  282.907467  4357.446823
81922.341927  281.519832  4356.897863
82038.575239  281.691522  4356.348892
81297.083131  280.356014  4355.799910
81380.077758  280.502144  4355.250916
81177.658149  280.105264  4354.701912
80435.462573  278.786557  4354.152896
80405.061910  278.775017  4353.603870
79701.470510  277.490987  4353.054832
78492.075705  275.272658  4352.505783
76550.158003  271.765370  4351.956723
75564.762657  269.998953  4351.407651
76350.969109  271.401602  4350.858569
75186.263406  269.281673  4350.309475
73931.609457  266.877550  4349.760370
74242.347664  267.491105  4349.211255
74655.560206  268.007262  4348.662128
74258.534301  267.584500  4348.112989
72874.841297  264.932231  4347.563840
72440.774287  264.076125  4347.014680
71509.873442  262.342374  4346.465508
70121.953963  259.709469  4345.916325
68442.259817  256.435597  4345.367132
67542.279769  254.691911  4344.817927
65544.693531  250.700511  4344.268710
63015.061880  245.746113  4343.719483
59748.731832  238.928257  4343.170245
56116.364083  231.233800  4342.620995
53255.953034  224.934066  4342.071734
50764.670147  219.319878  4341.522463
49761.056724  217.117923  4340.973180
51028.178063  219.954906  4340.423886
54881.167739  228.597358  4339.874580
58744.872104  236.882772  4339.325264
61672.776152  242.986214  4338.775936
64669.728889  249.020915  4338.226598
66503.905362  252.611949  4337.677248
68542.220632  256.652767  4337.127887
70681.953177  260.820413  4336.578515
72580.815231  264.424411  4336.029132
74004.584482  267.105221  4335.479737
74217.996052  267.488945  4334.930332
75085.118247  269.049330  4334.380915
75430.361719  269.755335  4333.831487
76059.954243  270.874941  4333.282048
76951.823808  272.544893  4332.732598
76719.256298  272.107416  4332.183137
77514.997731  273.586678  4331.633665
78456.073117  275.317418  4331.084181
78501.333213  275.357489  4330.534687
79281.026899  276.762534  4329.985181
79695.935369  277.596344  4329.435664
78721.606019  275.618682  4328.886136
78636.483923  275.552195  4328.336597
78721.500199  275.768846  4327.787046
79154.783173  276.505669  4327.237485
78910.454576  276.054869  4326.687912
79384.313553  276.982353  4326.138328
79604.430434  277.305553  4325.588733
80693.122996  279.288916  4325.039127
81701.449166  281.126634  4324.489510
80921.979192  279.642987  4323.939882
81146.488903  280.168188  4323.390242
80752.794474  279.420315  4322.840592
81189.788897  280.169320  4322.290930
80552.080707  278.982073  4321.741257
80165.087720  278.357748  4321.191573
79616.749730  277.299497  4320.641878
77950.164461  274.366523  4320.092172
78024.902728  274.487421  4319.542454
78992.580105  276.268900  4318.992726
78892.216823  276.055206  4318.442986
78469.346348  275.333236  4317.893235
77695.870348  273.905996  4317.343473
78902.081094  276.058511  4316.793700
80115.141368  278.245546  4316.243916
80085.462784  278.105900  4315.694120
80090.440054  278.237874  4315.144314
79992.620731  277.987279  4314.594496
79992.939672  277.988028  4314.044667
80622.054972  279.119644  4313.494827
80387.333299  278.752662  4312.944976
80233.010487  278.451628  4312.395114
80758.758134  279.415874  4311.845240
80560.272670  279.052744  4311.295356
80463.599518  278.831968  4310.745460
79742.499577  277.602588  4310.195553
80185.169715  278.391803  4309.645635
80239.398157  278.497648  4309.095706
80557.260773  278.999823  4308.545766
79766.041485  277.575426  4307.995815
79338.705684  276.838463  4307.445852
79808.570344  277.754066  4306.895879
79851.254151  277.801795  4306.345894
79773.167846  277.608167  4305.795898
79075.347650  276.395418  4305.245891
78263.597452  274.927518  4304.695872
77828.101431  274.047874  4304.145843
78486.372142  275.346184  4303.595803
79814.979714  277.731867  4303.045751
79966.008378  277.968604  4302.495688
80754.256845  279.428012  4301.945614
80211.880910  278.395605  4301.395529
80607.974077  279.095152  4300.845433
81244.596168  280.280937  4300.295326
80652.215360  279.208263  4299.745207
80758.073582  279.315898  4299.195078
80940.597141  279.759601  4298.644937
80215.105150  278.387043  4298.094785
80323.756889  278.665635  4297.544622
80507.254256  278.917920  4296.994448
79650.953581  277.426163  4296.444262
79748.821915  277.622144  4295.894066
78782.730164  275.865956  4295.343858
78767.233481  275.830470  4294.793640
79390.206631  276.965918  4294.243410
79507.352434  277.088515  4293.693169
78547.471581  275.435575  4293.142916
78048.753289  274.518393  4292.592653
77658.539208  273.872597  4292.042379
78023.852077  274.438919  4291.492093
77593.399362  273.677336  4290.941796
78408.725807  275.207203  4290.391488
79033.168391  276.240165  4289.841169
79264.796264  276.719535  4289.290839
78755.816149  275.805164  4288.740498
79373.693121  276.892775  4288.190146
79496.844540  277.120923  4287.639782
78525.871980  275.403054  4287.089407
77800.442459  274.088212  4286.539022
76718.986233  272.102103  4285.988625
76737.194617  272.099237  4285.438216
77379.551206  273.290168  4284.887797
77121.520489  272.800796  4284.337367
76885.353903  272.407207  4283.786925
77707.215207  273.927061  4283.236472
78587.852017  275.543615  4282.686009
78563.966971  275.512844  4282.135534
78357.823916  275.110725  4281.585048
78845.883820  275.925813  4281.034550
78521.193011  275.363082  4280.484042
78715.104892  275.775347  4279.933522
77499.233699  273.604570  4279.382992
77194.037335  272.965104  4278.832450
76135.469765  270.981716  4278.281897
74901.665591  268.732205  4277.731333
75104.199667  269.129692  4277.180758
74396.378716  267.806819  4276.630171
75603.444078  270.088807  4276.079574
76421.761675  271.547599  4275.528965
77928.235445  274.344366  4274.978345
78114.072348  274.600879  4274.427714
77616.644043  273.760529  4273.877072
78039.849886  274.523313  4273.326419
77618.469539  273.717926  4272.775755
78587.760819  275.468794  4272.225079
78111.147680  274.571348  4271.674393
78386.472160  275.115781  4271.123695
78297.800188  275.030882  4270.572986
77724.052451  274.023134  4270.022266
77393.767443  273.287041  4269.471535
76734.100486  272.136170  4268.920792
75945.142306  270.730026  4268.370039
75193.689215  269.307262  4267.819274
75113.410617  269.120084  4267.268499
76686.753907  272.049756  4266.717712
77329.844030  273.174337  4266.166914
78198.486653  274.878813  4265.616104
77796.408817  274.036040  4265.065284
77464.253788  273.409277  4264.514453
78036.635717  274.584879  4263.963610
77974.867616  274.358043  4263.412756
77606.369392  273.699750  4262.861891
77936.778030  274.285354  4262.311015
77489.246420  273.520404  4261.760128
77707.019809  273.865006  4261.209230
76848.071632  272.326563  4260.658321
76895.208966  272.417087  4260.107400
76752.261232  272.217781  4259.556468
77489.062503  273.464034  4259.005525
76076.040603  270.896419  4258.454571
75764.611666  270.301049  4257.903606
76175.254471  271.190208  4257.352630
76412.265015  271.534858  4256.801643
75763.030685  270.347457  4256.250644
75246.888005  269.415984  4255.699634
74207.294155  267.489183  4255.148614
73193.415899  265.505762  4254.597582
72787.141190  264.795282  4254.046538
74623.828104  268.311596  4253.495484
75656.950247  270.143623  4252.944419
75906.332046  270.678902  4252.393342
76312.825078  271.358069  4251.842255
75938.103594  270.611989  4251.291156
76254.336444  271.217243  4250.740046
76518.728415  271.805935  4250.188925
75809.091264  270.425821  4249.637793
75870.857929  270.506569  4249.086649
76174.209485  271.091050  4248.535495
75444.512777  269.784720  4247.984329
75511.219300  269.893912  4247.433152
75378.161086  269.588673  4246.881964
75495.505129  269.860198  4246.330765
76180.606714  271.134009  4245.779555
75965.923487  270.771746  4245.228334
75258.562765  269.398062  4244.677101
75261.411062  269.395296  4244.125857
75081.853140  269.108378  4243.574603
74682.289563  268.298098  4243.023337
73637.795090  266.396415  4242.472060
73896.948343  266.850352  4241.920771
74260.325185  267.603431  4241.369472
75011.193915  268.933087  4240.818162
75359.999661  269.608684  4240.266840
75184.421980  269.262125  4239.715507
75191.843553  269.329311  4239.164163
74750.498689  268.440794  4238.612808
73969.048710  267.014430  4238.061442
74163.333968  267.392970  4237.510065
73669.835081  266.465894  4236.958676
75011.660728  268.939905  4236.407277
75153.546316  269.130214  4235.855866
75324.117946  269.572089  4235.304444
75025.841532  269.000328  4234.753011
74923.378613  268.794532  4234.201567
75266.904146  269.404410  4233.650112
74197.071090  267.385908  4233.098645
74210.206625  267.417286  4232.547168
74649.987481  268.319624  4231.995679
74910.322809  268.734571  4231.444179
74718.453237  268.402244  4230.892668
74379.323757  267.729684  4230.341146
74469.848664  267.963771  4229.789613
73974.676393  266.996896  4229.238068
73923.355383  266.924547  4228.686513
73828.150039  266.796394  4228.134946
74223.158216  267.487926  4227.583368
74418.971143  267.911363  4227.031779
74523.687051  268.033039  4226.480179
74315.506795  267.668826  4225.928568
74346.297278  267.684111  4225.376945
73822.176832  266.776176  4224.825312
74566.723597  268.132578  4224.273667
74171.865607  267.434178  4223.722011
73882.637429  266.859458  4223.170344
73353.525590  265.905907  4222.618666
73076.142509  265.448719  4222.066977
73285.397167  265.764728  4221.515277
72862.215369  264.987988  4220.963565
72611.146089  264.434954  4220.411842
73264.346237  265.726628  4219.860109
74045.988963  267.106591  4219.308364
73849.040525  266.780278  4218.756608
74352.340202  267.756179  4218.204840
73907.517582  266.928522  4217.653062
73097.659558  265.326918  4217.101273
73743.242284  266.641752  4216.549472
73974.410531  267.092717  4215.997660
73348.219919  265.879935  4215.445837
73429.117550  265.934496  4214.894003
73179.865905  265.542322  4214.342158
72740.867091  264.777011  4213.790302
71753.565554  262.775282  4213.238434
71821.884612  263.000613  4212.686555
72337.307726  263.938245  4212.134666
72700.522946  264.643516  4211.582765
73224.954431  265.608715  4211.030853
72964.920313  265.194740  4210.478930
72838.088414  264.879809  4209.926995
72748.490892  264.724477  4209.375050
72804.788593  264.849292  4208.823093
72224.933021  263.721947  4208.271125
72179.811944  263.637566  4207.719147
72373.994601  263.990473  4207.167157
71991.733767  263.372113  4206.615155
71631.479764  262.641598  4206.063143
71288.789926  262.005958  4205.511120
71804.667941  262.990230  4204.959085
71471.594934  262.287937  4204.407039
70854.927877  261.066841  4203.854982
71126.691638  261.669884  4203.302914
70894.015814  261.261631  4202.750835
70026.526240  259.577439  4202.198745
70253.563665  259.974367  4201.646644
69005.392304  257.573886  4201.094531
69016.969367  257.587837  4200.542407
69065.258793  257.650405  4199.990272
70438.086962  260.367335  4199.438126
70192.552573  259.810101  4198.885969
70052.945731  259.575591  4198.333801
70188.244086  259.913737  4197.781622
70381.054244  260.239666  4197.229431
69894.613638  259.310285  4196.677229
69739.821391  258.956924  4196.125017
69594.871811  258.732999  4195.572793
70525.955543  260.515819  4195.020557
70615.828051  260.692759  4194.468311
70621.755644  260.688458  4193.916054
69919.641534  259.367365  4193.363785
69365.873171  258.286974  4192.811506
69609.207525  258.672415  4192.259215
70013.540374  259.446455  4191.706913
68696.399509  256.996818  4191.154600
68337.351924  256.251804  4190.602276
68088.875837  255.808367  4190.049940
69566.254735  258.713803  4189.497594
68961.516897  257.455817  4188.945236
69331.733661  258.213054  4188.392867
67753.103765  255.131285  4187.840487
67596.305938  254.876034  4187.288096
67912.697571  255.442925  4186.735694
68129.244890  255.900740  4186.183281
68068.709599  255.718059  4185.630856
68964.943177  257.469648  4185.078421
69501.669402  258.493919  4184.525974
70043.981787  259.559052  4183.973516
70259.337767  259.993179  4183.421047
69630.112659  258.787118  4182.868567
69520.022943  258.626569  4182.316075
69585.646506  258.741970  4181.763573
69217.924821  258.033548  4181.211059
69064.542778  257.697981  4180.658534
69043.059530  257.581190  4180.105999
69221.385014  258.072415  4179.553452
69647.561696  258.863556  4179.000893
69347.850298  258.243060  4178.448324
68814.096298  257.176626  4177.895744
69380.666861  258.322378  4177.343152
68262.639589  256.227457  4176.790549
68488.901440  256.520906  4176.237935
69282.606759  258.128749  4175.685310
68739.835879  257.084856  4175.132674
68638.498354  256.912485  4174.580027
68690.644932  256.960994  4174.027369
68269.442325  256.119924  4173.474699
68558.324787  256.742640  4172.922018
68048.375856  255.766563  4172.369326
68415.986513  256.521158  4171.816623
68030.258833  255.632208  4171.263909
67784.327949  255.186323  4170.711184
66477.306281  252.683222  4170.158448
66163.369170  252.027829  4169.605700
66473.631589  252.640921  4169.052941
68052.003741  255.732699  4168.500171
67846.723937  255.413642  4167.947390
67559.608317  254.789048  4167.394598
68369.071571  256.371109  4166.841795
67986.687541  255.628249  4166.288981
67839.432731  255.363688  4165.736155
67074.077612  253.795487  4165.183319
66832.449096  253.308768  4164.630471
67179.222797  254.079536  4164.077612
66358.031224  252.452859  4163.524742
66835.275460  253.410782  4162.971860
67630.496908  254.960447  4162.418968
67469.023633  254.554622  4161.866065
68164.673715  255.967871  4161.313150
67573.546661  254.847894  4160.760224
67666.661835  254.948993  4160.207287
67486.438753  254.641695  4159.654339
67266.952216  254.206028  4159.101380
66853.760997  253.353377  4158.548409
66895.276953  253.436144  4157.995428
66220.961625  252.131968  4157.442435
65876.765744  251.426979  4156.889432
65668.335798  250.990211  4156.336417
65425.433060  250.614750  4155.783391
64865.570962  249.527667  4155.230353
64027.532311  247.827491  4154.677305
63842.651761  247.405146  4154.124246
64415.901226  248.554159  4153.571175
64670.396562  249.099918  4153.018093
65689.135512  251.139807  4152.465000
66291.538557  252.341617  4151.911896
66484.440774  252.662550  4151.358781
66235.948030  252.124073  4150.805655
65722.114292  251.123329  4150.252517
65759.525407  251.188897  4149.699369
65923.202565  251.552172  4149.146209
66268.734989  252.284424  4148.593038
64646.012276  249.046172  4148.039856
64237.703089  248.173929  4147.486663
62352.610110  244.395543  4146.933459
60811.041653  241.247659  4146.380243
60275.541006  240.120053  4145.827017
58345.550079  236.051979  4145.273779
56958.006201  233.139550  4144.720530
56568.277086  232.278151  4144.167270
58535.545864  236.419089  4143.613999
61302.569973  242.144594  4143.060717
62903.332905  245.496115  4142.507423
63582.831274  246.862160  4141.954119
64084.738277  247.891532  4141.400803
63896.841000  247.515291  4140.847476
64444.112133  248.600721  4140.294138
64961.640201  249.662020  4139.740789
64869.656451  249.434781  4139.187429
64966.162114  249.696402  4138.634057
64802.279931  249.365858  4138.080675
64709.101163  249.243728  4137.527281
63881.974732  247.450416  4136.973876
64786.658935  249.231849  4136.420460
64674.297206  249.074216  4135.867033
63950.795341  247.682816  4135.313595
63883.263814  247.533316  4134.760146
63326.560200  246.386323  4134.206685
63163.335220  246.000383  4133.653213
62887.433501  245.424932  4133.099731
63673.230410  247.143986  4132.546237
63713.932880  247.200768  4131.992732
64449.230204  248.622320  4131.439215
64236.509534  248.181531  4130.885688
64152.839156  247.999326  4130.332149
64150.804862  247.976057  4129.778600
63319.764742  246.372593  4129.225039
63795.921818  247.372563  4128.671467
63928.387209  247.592636  4128.117884
63709.180818  247.073523  4127.564290
64245.582196  248.184214  4127.010684
64067.465454  247.873645  4126.457068
64017.972420  247.767608  4125.903440
63905.526872  247.551112  4125.349802
64021.039591  247.745193  4124.796152
63207.114770  246.225464  4124.242491
62777.591551  245.207191  4123.688818
60876.592055  241.322579  4123.135135
59260.526117  238.039127  4122.581441
57165.692336  233.625953  4122.027735
55258.922539  229.481775  4121.474018
56296.342620  231.728838  4120.920290
57967.099064  235.300133  4120.366551
59078.933857  237.633917  4119.812801
60100.246500  239.735178  4119.259040
60630.845740  240.854097  4118.705267
60946.553508  241.493549  4118.151484
60322.230987  240.219247  4117.597689
58811.796736  237.081090  4117.043883
58275.035575  235.950696  4116.490066
59278.206086  238.016401  4115.936238
61153.651907  241.901487  4115.382399
61143.224002  241.899181  4114.828548
60967.371175  241.531462  4114.274687
60219.379874  240.086253  4113.720814
60317.774066  240.247608  4113.166930
59131.250845  237.754953  4112.613035
59387.217892  238.326362  4112.059129
58530.286304  236.426819  4111.505212
58809.400162  237.118941  4110.951283
57872.310098  234.976626  4110.397344
58415.468779  236.211675  4109.843393
57574.100655  234.475730  4109.289431
56791.150691  232.802395  4108.735458
55910.770085  230.910096  4108.181474
54098.871353  226.931464  4107.627479
53109.055497  224.813154  4107.073473
51888.893054  222.119421  4106.519455
49361.953916  216.326564  4105.965427
46803.671332  210.355940  4105.411387
45264.234160  206.648673  4104.857336
42420.269596  199.700699  4104.303274
40495.578394  194.770731  4103.749200
38660.410531  190.116670  4103.195116
37369.472157  186.719920  4102.641021
37273.012243  186.488723  4102.086914
39259.719284  191.645408  4101.532796
41779.687035  198.051199  4100.978667
44498.825677  204.834470  4100.424527
46330.303421  209.161986  4099.870376
47695.696450  212.419713  4099.316214
49327.647907  216.247699  4098.762040
49892.543888  217.540318  4098.207855
51117.598891  220.314464  4097.653660
52331.685896  223.038383  4097.099453
53777.415238  226.210088  4096.545235
55077.541334  229.113765  4095.991005
56805.808186  232.883885  4095.436765
56784.554165  232.786418  4094.882514
57610.046635  234.476850  4094.328251
57761.415024  234.874982  4093.773977
58002.745928  235.329360  4093.219692
58849.835897  237.149219  4092.665396
58503.529418  236.434972  4092.111089
58440.502687  236.302116  4091.556771
57761.898487  234.838246  4091.002441
56760.905904  232.782474  4090.448101
54630.201212  228.035010  4089.893749
53944.535788  226.612739  4089.339386
55456.012648  229.862969  4088.785012
57925.505964  235.227821  4088.230627
59075.806794  237.615906  4087.676231
58410.302256  236.123318  4087.121823
59244.428050  237.988050  4086.567405
58538.645347  236.418481  4086.012975
58616.669084  236.711707  4085.458534
58278.798913  235.939672  4084.904082
58891.360833  237.287520  4084.349619
59084.061954  237.629418  4083.795145
59570.804257  238.622378  4083.240659
60091.582923  239.726172  4082.686163
59949.981380  239.459090  4082.131655
60001.809205  239.601608  4081.577136
59759.284048  239.076746  4081.022606
60143.634898  239.881294  4080.468065
59634.623746  238.860575  4079.913513
59058.885583  237.601736  4079.358950
59284.043545  238.151280  4078.804375
59693.746800  239.005490  4078.249789
59250.283504  238.017326  4077.695193
57933.956212  235.202190  4077.140585
56868.248031  232.877837  4076.585965
57737.569235  234.772711  4076.031335
58404.011049  236.291306  4075.476694
59246.890180  237.956986  4074.922041
58917.683464  237.294130  4074.367378
58304.787988  236.074155  4073.812703
58013.641011  235.435602  4073.258017
56606.081471  232.337093  4072.703320
55920.581992  230.887723  4072.148612
56126.301839  231.388422  4071.593892
55188.938366  229.282155  4071.039162
54271.572752  227.279179  4070.484420
53918.376079  226.478530  4069.929667
56626.357712  232.392611  4069.374903
57269.128071  233.813016  4068.820128
58708.013883  236.836269  4068.265342
59362.629447  238.180692  4067.710545
59381.137165  238.269473  4067.155736
59543.904941  238.598984  4066.600917
59665.522740  238.824453  4066.046086
59281.716436  238.075590  4065.491244
59449.426169  238.398776  4064.936391
59206.726337  237.898486  4064.381527
59201.784107  237.937672  4063.826652
58649.398301  236.728181  4063.271765
58928.839846  237.376495  4062.716868
58665.699488  236.824101  4062.161959
58286.435174  236.081366  4061.607039
58400.409664  236.180691  4061.052108
58336.511848  236.123988  4060.497166
59231.569110  237.952441  4059.942212
58981.749038  237.457278  4059.387248
58586.854936  236.684654  4058.832272
58945.320993  237.390133  4058.277286
58617.749043  236.621590  4057.722288
58254.699010  235.908471  4057.167279
57913.006500  235.141649  4056.612259
57765.127188  234.851583  4056.057227
58265.691935  236.006026  4055.502185
58062.957299  235.497446  4054.947131
58991.004074  237.252383  4054.392067
58401.505782  236.156182  4053.836991
58511.014489  236.515703  4053.281904
58898.714681  237.280764  4052.726806
58678.533410  236.846355  4052.171697
58328.215284  236.081342  4051.616576
