rms         snr           wv
107912.954228  324.628270  4553.176045
107383.013839  323.774885  4552.629461
107634.624015  324.181074  4552.082868
107295.289646  323.579283  4551.536264
107917.685214  324.615998  4550.989651
107237.097314  323.576466  4550.443027
108532.474484  325.572831  4549.896394
106679.089002  320.124335  4549.349751
107793.257651  324.413804  4548.803097
108189.159516  325.029331  4548.256434
108613.929196  325.523063  4547.709761
109129.708670  326.493887  4547.163078
108225.239716  325.116664  4546.616385
108688.928504  325.775474  4546.069682
108951.017166  326.157651  4545.522969
109271.501242  326.732578  4544.976247
108796.893193  326.020775  4544.429514
108785.243978  325.883788  4543.882771
108484.750673  325.494651  4543.336018
108433.966519  325.405095  4542.789256
108244.445458  325.098618  4542.242483
108700.771977  325.804049  4541.695701
108940.255904  326.141411  4541.148908
108663.914539  325.715372  4540.602106
108697.817914  325.813622  4540.055294
109075.416637  326.397674  4539.508471
109363.578377  326.826257  4538.961639
109829.670911  327.496306  4538.414797
108345.133751  325.257980  4537.867945
108648.131792  325.784569  4537.321083
108598.252681  325.633938  4536.774211
108651.143210  325.717268  4536.227329
109174.865960  326.281441  4535.680437
108777.699280  325.911510  4535.133535
108893.912084  326.132638  4534.586623
108259.447010  325.186126  4534.039702
107774.265578  324.400693  4533.492770
108384.983210  325.338749  4532.945828
108168.240196  324.965081  4532.398877
108314.455343  325.214524  4531.851915
108593.180023  325.590709  4531.304944
108178.642384  325.054711  4530.757962
107533.684570  323.999039  4530.210971
107447.914611  323.914658  4529.663970
107792.237194  324.478810  4529.116959
107886.648538  324.553711  4528.569937
108072.237566  324.836255  4528.022906
108354.150161  325.255025  4527.475865
107651.088936  324.191143  4526.928814
107929.341538  324.664607  4526.381753
108062.770714  324.856212  4525.834682
106730.239711  322.781336  4525.287601
107166.874439  323.445484  4524.740511
107744.346338  324.296310  4524.193410
107220.815854  323.558035  4523.646299
107473.872513  323.928740  4523.099179
107439.731613  323.843596  4522.552048
107585.761863  324.054893  4522.004908
107201.263262  323.545280  4521.457757
107551.736047  323.956895  4520.910597
107887.263769  324.488533  4520.363426
107384.321461  323.741650  4519.816246
108508.476050  325.494116  4519.269056
108690.543089  325.795639  4518.721856
108149.231316  324.894648  4518.174646
107969.670145  324.727328  4517.627425
109038.959355  326.317947  4517.080195
108706.976580  325.802718  4516.532955
108059.527627  324.762926  4515.985706
108574.682466  325.591652  4515.438446
108794.264752  325.905679  4514.891176
107548.069043  323.984348  4514.343896
107209.139019  323.551565  4513.796606
107825.923251  324.436138  4513.249307
107928.886138  324.582476  4512.701997
107063.447891  323.255028  4512.154678
108003.734394  324.755164  4511.607348
108091.593034  324.848147  4511.060009
107363.019968  323.759176  4510.512660
108328.328245  325.262424  4509.965300
107647.011734  324.140564  4509.417931
107593.015620  324.121898  4508.870552
107313.717711  323.615532  4508.323163
107286.355904  323.603539  4507.775764
107675.085207  324.166955  4507.228355
107093.952105  323.302919  4506.680936
108029.947776  324.774092  4506.133507
108608.126180  325.669642  4505.586068
107313.009966  323.532284  4505.038619
107269.434751  323.509999  4504.491160
107459.547598  323.893390  4503.943692
108126.939749  324.888669  4503.396213
107131.006382  323.359349  4502.848724
106771.467242  322.811838  4502.301226
105743.356517  319.935785  4501.753717
106647.532949  322.598968  4501.206199
106792.137492  322.848958  4500.658671
107248.995008  323.559609  4500.111132
107226.062697  323.520644  4499.563584
107438.761500  323.828745  4499.016026
107171.094852  323.421685  4498.468458
107452.773818  323.833524  4497.920880
107106.900262  323.346956  4497.373292
107281.114186  323.576215  4496.825694
107230.553043  323.482098  4496.278086
106918.771572  323.048787  4495.730468
107507.382706  323.921153  4495.182840
107095.565580  323.311956  4494.635202
107613.638889  324.067717  4494.087555
107530.987660  323.952429  4493.539897
108247.816726  325.074804  4492.992229
106214.175799  321.874841  4492.444552
107386.443025  323.782406  4491.896864
106602.991146  322.557468  4491.349167
107113.148855  323.370025  4490.801459
106960.260728  323.002201  4490.253742
106656.200607  322.636461  4489.706015
107445.584899  323.846419  4489.158278
107383.729506  323.742641  4488.610531
106981.248052  323.123994  4488.062773
107403.835603  323.756811  4487.515006
107582.766345  324.047986  4486.967229
107047.221784  323.184842  4486.419443
107189.776125  323.449854  4485.871646
106872.043300  322.962543  4485.323839
106257.983815  322.024907  4484.776022
105710.904722  320.886945  4484.228195
105955.893760  321.535431  4483.680359
103793.303266  318.113156  4483.132512
102316.047822  315.790017  4482.584656
100417.920567  312.786664  4482.036789
 99985.917385  312.102646  4481.488913
100622.155884  313.104673  4480.941026
101559.968401  314.584181  4480.393130
102395.997716  315.909711  4479.845224
103835.530203  318.156296  4479.297307
105503.228741  320.811342  4478.749381
105705.954462  321.099075  4478.201445
105543.408996  320.835752  4477.653499
105619.122588  320.910835  4477.105543
105318.496421  320.490391  4476.557577
103631.596600  317.852351  4476.009601
101985.991410  315.250175  4475.461616
100830.379421  313.452576  4474.913620
 99005.303174  310.486905  4474.365614
 95088.919818  304.078754  4473.817598
 92209.429907  299.352215  4473.269573
 88572.738139  293.193208  4472.721537
 86390.579213  289.544988  4472.173492
 84911.295632  286.909780  4471.625436
 85289.544737  287.489529  4471.077371
 87918.602297  292.082178  4470.529296
 91064.454548  297.467815  4469.981210
 94099.906850  302.534707  4469.433115
 98007.938604  308.926096  4468.885010
100008.631425  312.091829  4468.336895
101433.473161  314.385193  4467.788770
102981.925948  316.779206  4467.240635
103476.187828  317.606287  4466.692490
103669.058685  317.951168  4466.144335
104008.367259  318.468897  4465.596170
105027.156381  319.999320  4465.047995
104889.825987  319.773076  4464.499811
104179.532393  318.727084  4463.951616
105553.746618  320.895893  4463.403411
105695.344232  321.044146  4462.855197
105236.991378  320.325431  4462.306972
105318.612621  320.546998  4461.758738
105677.339182  321.055094  4461.210493
105836.886215  321.311455  4460.662239
105881.606179  321.333956  4460.113975
106036.409180  321.587734  4459.565701
105633.361061  320.891939  4459.017416
105613.537337  321.053882  4458.469122
106440.645317  322.145504  4457.920818
105645.557854  321.027745  4457.372504
106192.974332  321.814948  4456.824180
105818.041913  321.225188  4456.275846
105402.718112  320.635079  4455.727502
105419.237628  320.650972  4455.179149
105609.832342  320.926487  4454.630785
105612.159382  320.939152  4454.082411
105657.885374  321.005927  4453.534028
105972.815795  321.504404  4452.985634
105716.856147  321.100737  4452.437231
105452.405276  320.696292  4451.888817
104962.905170  319.934885  4451.340394
105423.451355  320.620123  4450.791960
105405.760219  320.569089  4450.243517
105151.387495  320.241278  4449.695064
106010.126821  321.498874  4449.146601
105198.111721  320.304358  4448.598128
105225.222236  320.289603  4448.049645
105458.580271  320.669484  4447.501151
104779.873140  319.625697  4446.952649
105479.226686  320.724570  4446.404136
105228.790077  320.292610  4445.855613
105098.530236  320.153696  4445.307080
105327.635685  320.496168  4444.758537
104946.097480  319.861358  4444.209985
104637.843449  319.348604  4443.661422
105438.999063  320.677562  4443.112849
104397.727994  319.020305  4442.564267
104523.786074  319.231321  4442.015674
104265.694335  318.823569  4441.467072
103688.225414  317.890102  4440.918460
103213.387422  317.179753  4440.369837
103162.369990  317.081596  4439.821205
103541.952391  317.722097  4439.272563
101947.705296  315.215623  4438.723911
101939.356251  315.159241  4438.175249
101344.145150  314.095567  4437.626577
101422.794785  314.295796  4437.077895
101512.759168  314.471437  4436.529203
102201.180893  315.542346  4435.980501
103299.709723  317.273648  4435.431789
102582.697787  316.199216  4434.883067
102271.173208  315.703238  4434.334336
102521.657874  316.025548  4433.785594
101881.151129  314.935854  4433.236842
102370.728524  315.801344  4432.688081
101787.618791  314.923209  4432.139309
102538.258679  316.140233  4431.590528
102043.075012  315.291677  4431.041737
101941.410447  315.184697  4430.492935
101977.161409  315.205484  4429.944124
101501.583432  314.453357  4429.395303
102483.425859  315.988809  4428.846472
102125.022795  315.397849  4428.297631
101408.193917  314.262897  4427.748780
101790.322736  314.933846  4427.199919
102172.195348  315.514657  4426.651048
101645.123318  314.648531  4426.102167
102191.702669  315.516947  4425.553276
102238.041909  315.621045  4425.004375
102001.660244  315.307205  4424.455465
102251.344907  315.565779  4423.906544
102239.286755  315.624934  4423.357613
102249.198901  315.581735  4422.808673
101863.893280  314.915038  4422.259722
101872.802690  315.028169  4421.710762
102483.217699  315.970717  4421.161792
101841.830629  314.975314  4420.612811
102365.253800  315.798353  4420.063821
101804.398978  314.903953  4419.514821
102206.404330  315.522648  4418.965811
102044.742365  315.289071  4418.416791
102432.763862  315.906413  4417.867761
101665.839338  314.678379  4417.318721
101777.151415  314.858637  4416.769671
102522.749351  316.101478  4416.220611
101067.585465  313.708884  4415.671541
102060.419065  315.310808  4415.122461
102206.593564  315.546924  4414.573372
102225.528434  315.578570  4414.024272
102073.362347  315.374672  4413.475162
102176.358239  315.477063  4412.926043
102735.362797  316.388162  4412.376913
102721.718106  316.270944  4411.827774
102649.047498  316.222864  4411.278624
102069.515028  315.307851  4410.729465
102665.668951  316.221835  4410.180296
102610.386629  316.148564  4409.631117
101943.988058  315.060956  4409.081927
101962.087312  315.139221  4408.532728
102026.796924  315.273368  4407.983519
103197.307048  317.128641  4407.434300
102535.033031  316.017189  4406.885071
102730.415134  316.360760  4406.335833
101616.617995  314.569336  4405.786584
101642.734810  314.659730  4405.237325
101916.551754  315.096311  4404.688056
101237.087674  313.989219  4404.138778
101821.968898  314.883896  4403.589489
101846.017347  315.005848  4403.040190
102142.549885  315.388466  4402.490882
101771.613291  314.870685  4401.941563
101654.736706  314.741603  4401.392235
102360.358880  315.695202  4400.842897
101180.906772  313.873852  4400.293549
101971.320894  315.151326  4399.744190
101989.177318  315.172896  4399.194822
101904.683545  315.045300  4398.645444
100820.490720  313.326811  4398.096056
101363.164740  314.226233  4397.546658
101888.569811  315.023612  4396.997250
100533.895499  312.705061  4396.447832
101295.809155  314.086319  4395.898404
101124.929886  313.793579  4395.348967
100656.145263  313.030714  4394.799519
100833.396356  313.372297  4394.250061
100085.294548  312.081744  4393.700594
100449.710022  312.778693  4393.151116
 99363.926977  310.946061  4392.601628
 98078.406085  308.865662  4392.052131
 96931.812970  306.983168  4391.502624
 94988.611070  303.092864  4390.953106
 93562.061988  301.532771  4390.403579
 90775.924329  296.823861  4389.854042
 89642.739684  294.948735  4389.304495
 88048.659549  292.150249  4388.754938
 86791.568717  290.108710  4388.205370
 88219.555529  292.556680  4387.655793
 89394.903349  294.479948  4387.106206
 91582.620281  298.159149  4386.556610
 94630.052158  303.228901  4386.007003
 97065.883902  307.280102  4385.457386
 96310.105810  306.031478  4384.907759
 98545.376837  309.615288  4384.358123
 98749.802259  309.996445  4383.808476
 98555.870446  309.601880  4383.258819
 99240.792521  310.754997  4382.709153
 99943.798017  311.890580  4382.159476
 99726.185277  311.604935  4381.609790
 99060.535810  310.515535  4381.060094
 99891.807821  311.869456  4380.510387
 99882.466360  311.582856  4379.960671
100452.266540  312.708809  4379.410945
 99078.097059  310.525179  4378.861209
 99503.140599  311.166675  4378.311463
 99510.436575  311.195968  4377.761707
 99448.004751  311.058934  4377.211941
100145.926405  312.095883  4376.662165
 99858.752838  311.797474  4376.112379
 99503.542600  311.171390  4375.562583
 98791.571845  310.045250  4375.012778
 99235.071635  310.779847  4374.462962
 99281.350776  310.810132  4373.913136
 99539.814509  311.268168  4373.363301
 98620.477565  309.783893  4372.813455
 98562.669550  309.632453  4372.263600
 98285.232635  309.215242  4371.713734
 97743.828075  307.865644  4371.163859
 98359.753454  309.314934  4370.613974
 97825.863286  308.377521  4370.064078
 98292.772997  309.242847  4369.514173
 98781.949059  309.995344  4368.964258
 98462.230542  309.473952  4368.414333
 98228.314837  309.095246  4367.864398
 98452.916146  309.545985  4367.314453
 97795.577399  308.417792  4366.764498
 98347.622058  309.289013  4366.214533
 98196.424666  309.092441  4365.664558
 97922.429882  308.641525  4365.114574
 98144.739481  308.984058  4364.564579
 98369.955684  309.327440  4364.014574
 97927.742214  308.651818  4363.464560
 98081.375529  308.849537  4362.914535
 97368.121357  307.755221  4362.364501
 96660.803967  306.491783  4361.814456
 97349.311070  307.675408  4361.264402
 96727.204825  306.593915  4360.714338
 97185.348874  307.305413  4360.164263
 96273.547393  305.815746  4359.614179
 95866.759922  305.153217  4359.064085
 95984.852274  305.370474  4358.513981
 95744.455054  304.980218  4357.963867
 95580.149356  304.726508  4357.413743
 95212.701115  304.218579  4356.863609
 94227.514225  302.639404  4356.313465
 93125.965102  300.746666  4355.763311
 93382.408789  301.180461  4355.213148
 93658.600157  301.637215  4354.662974
 92088.574283  299.004431  4354.112790
 91168.324398  297.432073  4353.562597
 91035.814197  297.271811  4353.012393
 90543.159010  296.387057  4352.462180
 88665.808967  293.200212  4351.911956
 88114.711663  292.246795  4351.361723
 87040.059544  290.513232  4350.811480
 85926.573090  288.522707  4350.261226
 85186.114542  287.227058  4349.710963
 83137.474634  283.611314  4349.160690
 80977.012267  279.786463  4348.610407
 79960.508111  278.080441  4348.060114
 78186.903640  274.753385  4347.509811
 76276.883487  271.262908  4346.959498
 73988.437540  267.025236  4346.409175
 72041.844364  263.386568  4345.858842
 69076.106172  257.626862  4345.308500
 65933.089464  251.527552  4344.758147
 62575.998705  244.645139  4344.207784
 59941.053586  239.345971  4343.657412
 57142.657053  233.425542  4343.107029
 53676.549200  225.925775  4342.556637
 50738.391370  219.307391  4342.006234
 48555.971993  214.026582  4341.455822
 47848.360814  212.578393  4340.905400
 48146.753123  213.289631  4340.354967
 50243.507981  218.111619  4339.804525
 53014.656702  224.374098  4339.254073
 56038.847396  230.918420  4338.703611
 59078.321040  237.443722  4338.153139
 62778.218683  245.175587  4337.602657
 65955.511960  251.531271  4337.052165
 68906.008013  257.389509  4336.501663
 72229.260987  263.673905  4335.951151
 73914.196657  266.982406  4335.400629
 75857.270645  270.508778  4334.850098
 76850.743895  272.336529  4334.299556
 79743.125752  277.624754  4333.749004
 81053.027443  279.861378  4333.198443
 82982.075658  283.398274  4332.647871
 84172.818312  285.480906  4332.097290
 85484.423947  287.709976  4331.546699
 86283.870386  289.091147  4330.996097
 86692.612196  289.869321  4330.445486
 87714.327568  291.605373  4329.894865
 87912.769828  291.927778  4329.344234
 88763.047237  293.341745  4328.793592
 89731.331694  295.043859  4328.242941
 90205.794362  295.848467  4327.692280
 91013.881104  297.195307  4327.141609
 90900.652546  297.082763  4326.590929
 91531.325991  298.063718  4326.040238
 91581.104469  298.200445  4325.489537
 92023.980167  298.964142  4324.938826
 91661.081233  298.161793  4324.388106
 92529.534578  299.825662  4323.837375
 92503.967946  299.713518  4323.286634
 92464.566901  299.556424  4322.735884
 92196.389938  299.181975  4322.185123
 92397.530002  299.530071  4321.634353
 93105.197379  300.673504  4321.083573
 92673.902036  299.971558  4320.532782
 92485.082496  299.666981  4319.981982
 93204.981694  300.851365  4319.431172
 92410.294330  299.519689  4318.880352
 93067.884503  300.628724  4318.329522
 92839.520029  300.205779  4317.778682
 92541.299579  299.724059  4317.227832
 92992.170320  300.514730  4316.676972
 93192.340857  300.823994  4316.126102
 93416.399773  301.228434  4315.575222
 93665.749715  301.638816  4315.024333
 93734.975363  301.650792  4314.473433
 93534.391661  301.452267  4313.922523
 93619.493765  301.558760  4313.371604
 93644.150423  301.525575  4312.820674
 93750.399179  301.733222  4312.269735
 93584.081069  301.524343  4311.718786
 94087.633097  302.364433  4311.167826
 94073.676560  302.325241  4310.616857
 93628.761410  301.523090  4310.065878
 93957.476954  302.158139  4309.514888
 93455.288187  301.310890  4308.963889
 93148.099734  300.690681  4308.412880
 94213.590697  302.459847  4307.861861
 93878.153017  301.974438  4307.310832
 93581.496887  301.421377  4306.759793
 94080.144513  302.314741  4306.208745
 94941.133412  303.726203  4305.657686
 94081.383546  302.179501  4305.106617
 94035.951282  302.081341  4304.555538
 94631.021191  303.180107  4304.004450
 93922.625716  302.033594  4303.453351
 93814.828665  301.782617  4302.902243
 94075.272490  302.079652  4302.351124
 93762.609355  301.782512  4301.799996
 93763.630360  301.774159  4301.248857
 93439.083787  301.189654  4300.697709
 93080.672439  300.624293  4300.146551
 93573.648383  301.439478  4299.595383
 92962.085197  300.449086  4299.044205
 93199.629078  300.797855  4298.493017
 92650.976044  299.870275  4297.941819
 93177.421532  300.739658  4297.390611
 93390.403503  301.152622  4296.839393
 92599.731903  299.843173  4296.288165
 92669.142962  299.774677  4295.736927
 92196.849593  299.166812  4295.185679
 92441.253437  299.573253  4294.634422
 92408.143363  299.477471  4294.083154
 92846.654669  300.208273  4293.531876
 92458.929063  299.589891  4292.980589
 91969.684844  298.766454  4292.429291
 92395.025474  299.484594  4291.877984
 92073.019603  298.937642  4291.326667
 92587.296541  299.807036  4290.775339
 92738.830055  300.056400  4290.224002
 92457.011615  299.610406  4289.672655
 92246.966358  299.223345  4289.121298
 92221.280508  299.134059  4288.569931
 92081.743940  298.993564  4288.018554
 91628.023909  298.154396  4287.467167
 91602.967351  298.145305  4286.915770
 91872.173003  298.503974  4286.364363
 91896.270369  298.626560  4285.812946
 91795.546498  298.414146  4285.261519
 92024.649733  298.831917  4284.710083
 91785.153237  298.375351  4284.158636
 91317.837620  297.679267  4283.607179
 92068.736093  298.955360  4283.055713
 91690.340292  298.246475  4282.504236
 91535.354171  298.003710  4281.952750
 91440.318934  297.871383  4281.401254
 91830.469980  298.528851  4280.849747
 91065.362133  297.224092  4280.298231
 92105.719995  298.915443  4279.746705
 91352.301225  297.682931  4279.195169
 91365.845093  297.724857  4278.643623
 91017.875621  297.165718  4278.092067
 91015.586590  297.034338  4277.540501
 90550.003449  296.355503  4276.988925
 91539.031504  297.981805  4276.437339
 91180.838387  297.335817  4275.885743
 91697.938578  298.310733  4275.334137
 91517.164777  297.957810  4274.782522
 90939.219725  297.006417  4274.230896
 91481.982457  297.952061  4273.679260
 91078.161338  297.245875  4273.127615
 90356.586087  295.829353  4272.575959
 91349.381501  297.719430  4272.024294
 90846.140678  296.828173  4271.472618
 90185.348799  295.721952  4270.920933
 90392.328538  296.111063  4270.369238
 88554.591975  293.024174  4269.817533
 88749.921828  293.275299  4269.265817
 87220.986672  290.658669  4268.714092
 86233.828874  288.995815  4268.162357
 86413.899348  289.313378  4267.610612
 85967.715261  288.510235  4267.058857
 86344.038835  288.195962  4266.507093
 87675.611481  291.474930  4265.955318
 88697.642190  293.185817  4265.403533
 89932.155014  295.333591  4264.851738
 90476.234583  296.251583  4264.299934
 90493.181457  296.285932  4263.748119
 88953.912506  293.656790  4263.196294
 90401.213040  296.082713  4262.644460
 89640.437615  294.562826  4262.092616
 89285.336336  293.758088  4261.540761
 89544.102717  294.489038  4260.988897
 89372.944316  294.368331  4260.437023
 89663.658683  294.810997  4259.885138
 88854.283160  293.393582  4259.333244
 89036.712216  293.747527  4258.781340
 89069.004707  293.823388  4258.229426
 88729.344525  293.261319  4257.677502
 88575.225847  292.847463  4257.125568
 87841.886861  291.719897  4256.573624
 88595.691802  292.965089  4256.021670
 88004.300547  291.983195  4255.469707
 88475.365490  292.827317  4254.917733
 88302.655887  292.490879  4254.365749
 88669.912373  293.122114  4253.813756
 88221.255644  292.369482  4253.261752
 88180.520745  292.294732  4252.709739
 87539.077823  291.221649  4252.157715
 88095.701718  292.203065  4251.605682
 87664.169722  291.481480  4251.053638
 88223.234443  292.340349  4250.501585
 87789.494011  291.594287  4249.949522
 87456.284615  291.033532  4249.397449
 88224.903925  292.384178  4248.845366
 87771.701887  291.662881  4248.293273
 87241.859057  290.694472  4247.741170
 87296.594724  290.736930  4247.189057
 87284.825531  290.740830  4246.636934
 87333.849978  290.832794  4246.084801
 86411.846865  289.294339  4245.532658
 86968.445078  290.222764  4244.980505
 86926.386331  290.168529  4244.428343
 87664.759468  291.467209  4243.876170
 87786.926523  291.658880  4243.323988
 88126.754898  292.129990  4242.771795
 87684.926182  291.421826  4242.219593
 87859.464187  291.785656  4241.667380
 87818.038065  291.696257  4241.115158
 87220.731597  290.666365  4240.562926
 87879.710892  291.820385  4240.010683
 88098.183935  292.168018  4239.458431
 86837.898474  289.984905  4238.906169
 87918.152051  291.866200  4238.353897
 86896.491586  290.069893  4237.801615
 87154.798842  290.555695  4237.249323
 86677.918950  289.689806  4236.697021
 87159.570864  290.454983  4236.144709
 87308.996356  290.823045  4235.592387
 86116.172628  288.776585  4235.040056
 86699.640641  289.616385  4234.487714
 86724.871439  289.728347  4233.935362
 86386.068224  289.232625  4233.383001
 86666.211630  289.689814  4232.830629
 86330.448090  289.072174  4232.278248
 85946.391399  288.463298  4231.725857
 86430.723335  289.338216  4231.173455
 86166.874801  288.784772  4230.621044
 87043.823598  290.344556  4230.068623
 86204.281273  288.893915  4229.516191
 85713.705118  288.047797  4228.963750
 86043.797051  288.606552  4228.411299
 86254.600994  288.975133  4227.858838
 85921.973167  288.391349  4227.306367
 85814.299004  288.225506  4226.753886
 86053.328044  288.648377  4226.201396
 85696.678342  288.008436  4225.648895
 85283.530726  287.286187  4225.096384
 85577.895263  287.797363  4224.543863
 85612.419438  287.898022  4223.991333
 85463.667671  287.686829  4223.438792
 84783.672124  286.408901  4222.886242
 85427.313495  287.498112  4222.333681
 85215.609405  287.033077  4221.781111
 86018.870567  288.524943  4221.228530
 85946.731942  288.431268  4220.675940
 85570.060997  287.758970  4220.123340
 85650.323271  287.946532  4219.570730
 85414.895110  287.486771  4219.018109
 84620.286643  286.097957  4218.465479
 84659.660432  286.209917  4217.912839
 85922.342894  288.453181  4217.360189
 85263.127968  287.284712  4216.807529
 85386.803204  287.430585  4216.254860
 85317.949353  287.361685  4215.702180
 84808.848892  286.384081  4215.149490
 84856.375481  286.442430  4214.596790
 85120.545335  287.047292  4214.044081
 84969.169177  286.754192  4213.491361
 84730.134838  286.393398  4212.938632
 84994.010729  286.722830  4212.385892
 84933.895357  286.698745  4211.833143
 84724.674024  286.361364  4211.280383
 84265.379582  285.479165  4210.727614
 84286.253942  285.526565  4210.174835
 83904.905562  284.921021  4209.622046
 84486.499468  285.872825  4209.069246
 84587.935206  286.128832  4208.516437
 84817.033997  286.233265  4207.963618
 83952.171083  284.872810  4207.410789
 84132.200570  285.331230  4206.857950
 83459.415121  284.060769  4206.305102
 83956.620735  284.998598  4205.752243
 83670.191206  284.470428  4205.199374
 84076.420086  285.142060  4204.646495
 82892.909320  283.209698  4204.093607
 83285.073521  283.689851  4203.540708
 83554.557230  284.176673  4202.987800
 83164.468709  283.587413  4202.434881
 82702.600535  282.756690  4201.881953
 83238.212655  283.656437  4201.329014
 82603.840548  282.524359  4200.776066
 82261.491631  281.963536  4200.223108
 82538.423178  282.516414  4199.670139
 83343.288857  283.836426  4199.117161
 82496.826798  282.383760  4198.564173
 82665.278922  282.708285  4198.011175
 82874.601766  283.040746  4197.458167
 82173.227493  281.802110  4196.905149
 82393.087136  282.181599  4196.352121
 81637.516622  280.866814  4195.799084
 81687.359882  280.947419  4195.246036
 82243.482348  281.943544  4194.692978
 82013.904451  281.533682  4194.139910
 82269.742451  281.982680  4193.586833
 82125.650040  281.693692  4193.033745
 81413.284096  280.489694  4192.480648
 81329.588409  280.371661  4191.927540
 82037.175345  281.547518  4191.374423
 81416.826004  280.443776  4190.821296
 81187.243346  280.035355  4190.268158
 81707.197705  281.011292  4189.715011
 81499.986752  280.629419  4189.161854
 81061.783665  279.895353  4188.608687
 81194.982666  280.082631  4188.055510
 81339.570625  280.331221  4187.502323
 81073.952156  279.848570  4186.949126
 80620.451455  279.012289  4186.395919
 81245.976824  280.168460  4185.842702
 81098.389438  279.858739  4185.289475
 80987.876243  279.656593  4184.736239
 81282.426939  280.211427  4184.182992
 81170.985154  279.985293  4183.629735
 80440.136247  278.678064  4183.076469
 81050.928499  279.819604  4182.523192
 80425.559271  278.674949  4181.969906
 82025.706796  281.522441  4181.416610
 81000.325601  279.678601  4180.863303
 80415.253584  278.696842  4180.309987
 80787.930407  279.325404  4179.756661
 81119.125103  279.919341  4179.203325
 80367.735369  278.553717  4178.649979
 79888.370636  277.709607  4178.096622
 80912.797240  279.569645  4177.543256
 80391.040427  278.618356  4176.989881
 79772.931887  277.515491  4176.436495
 79490.970097  276.999500  4175.883099
 79595.698032  277.166666  4175.329693
 78899.536962  275.965759  4174.776277
 78711.088006  275.572221  4174.222852
 78904.659446  275.919714  4173.669416
 79214.433055  276.519388  4173.115970
 79492.161009  276.940431  4172.562515
 79435.398065  276.824576  4172.009049
 78511.361678  275.137566  4171.455574
 78802.306036  275.733837  4170.902089
 78570.629121  275.310722  4170.348593
 78487.821429  275.172696  4169.795088
 78068.623063  274.354651  4169.241573
 78022.458365  274.287159  4168.688048
 77745.183788  273.849154  4168.134513
 78659.508893  275.495619  4167.580968
 78237.960564  274.665815  4167.027413
 79136.249319  276.357276  4166.473848
 78424.257489  274.845608  4165.920273
 79221.951314  276.468743  4165.366688
 78818.960946  275.610121  4164.813094
 78167.339329  274.676948  4164.259489
 78046.819598  274.443458  4163.705874
 78617.825590  275.423177  4163.152250
 78573.814469  275.252010  4162.598615
 78294.506244  274.758051  4162.044971
 78560.897312  275.313149  4161.491316
 79095.512708  276.157216  4160.937652
 79380.139304  276.833264  4160.383978
 78846.870775  275.800481  4159.830294
 78592.191393  275.415732  4159.276599
 78684.191680  275.508834  4158.722895
 78432.634792  275.014449  4158.169181
 78582.955787  275.302477  4157.615457
 78154.653570  274.558311  4157.061723
 78305.268231  274.773662  4156.507979
 78387.967394  275.033811  4155.954225
 77918.058579  274.164920  4155.400462
 77258.770785  272.830398  4154.846688
 76947.977986  272.373552  4154.292904
 77435.780820  273.232995  4153.739111
 77272.672489  272.949106  4153.185307
 76622.096465  271.769430  4152.631494
 76620.534144  271.755372  4152.077670
 76683.125502  271.877198  4151.523837
 77476.771345  273.234428  4150.969993
 77829.950159  273.988776  4150.416140
 77309.879838  273.053825  4149.862277
 75851.310726  270.344246  4149.308404
 76430.445150  271.391841  4148.754520
 76480.395295  271.512255  4148.200627
 75061.660019  268.826199  4147.646724
 74016.257738  266.970671  4147.092811
 72055.688597  263.218278  4146.538888
 71346.479122  261.882215  4145.984956
 69348.679691  258.068992  4145.431013
 67734.710256  254.804945  4144.877060
 67164.528513  253.783624  4144.323097
 67657.026834  254.684073  4143.769125
 68275.171326  255.893185  4143.215142
 69702.153702  258.772707  4142.661150
 71888.032176  262.872375  4142.107147
 72647.621096  264.268287  4141.553135
 73908.803617  266.732579  4140.999112
 73912.407680  266.695244  4140.445080
 75620.756624  269.876102  4139.891038
 75047.400132  268.823175  4139.336986
 76062.607394  270.720065  4138.782923
 75488.070631  269.595002  4138.228851
 75340.964873  269.269836  4137.674769
 75846.184721  270.273270  4137.120677
 75314.916888  269.258686  4136.566575
 75482.423190  269.598769  4136.012464
 75635.577602  269.540986  4135.458342
 75669.285000  269.944927  4134.904210
 75461.625920  269.540593  4134.350068
 75522.199183  269.774937  4133.795917
 75018.919913  268.858786  4133.241755
 75016.726920  268.823802  4132.687584
 73739.759361  266.225740  4132.133402
 73204.472815  265.416914  4131.579211
 73454.694627  265.847269  4131.025009
 72760.577985  264.609262  4130.470798
 73179.800578  265.333189  4129.916577
 73917.767660  266.735407  4129.362345
 73577.990672  266.124380  4128.808104
 73875.180621  266.573739  4128.253853
 73454.577385  265.904611  4127.699592
 73748.151677  266.358178  4127.145321
 74411.971443  267.683668  4126.591040
 73993.748165  266.846271  4126.036749
 74256.152255  267.389869  4125.482449
 74265.042772  267.313366  4124.928138
 73875.231431  266.627349  4124.373817
 73344.977300  265.624803  4123.819486
 73593.697197  266.136037  4123.265146
 71923.665242  262.989435  4122.710795
 70837.268484  260.878413  4122.156435
 70277.487807  259.786643  4121.602064
 69119.523709  257.628792  4121.047684
 70186.585761  259.710874  4120.493294
 70068.787201  259.427767  4119.938893
 71743.919369  262.629166  4119.384483
 71883.671961  262.832167  4118.830063
 72385.993770  263.832637  4118.275633
 71626.226795  262.371794  4117.721193
 71732.211643  262.665634  4117.166743
