rms         snr           wv
78554.934305  276.889819  4484.066274
77285.400835  274.566161  4483.519388
76100.829770  272.435373  4482.972491
75654.271842  271.620611  4482.425584
75332.990637  270.975356  4481.878666
75275.986377  270.879063  4481.331738
75346.833343  271.041445  4480.784798
76347.681165  272.875850  4480.237848
76918.570534  273.912731  4479.690887
77417.846025  274.875343  4479.143915
77835.393376  275.570964  4478.596933
79161.238169  277.922084  4478.049939
78285.162192  276.433130  4477.502935
78004.568879  275.877675  4476.955920
77076.924882  274.261385  4476.408895
77203.037944  274.412619  4475.861858
75137.365212  270.608557  4475.314811
73779.668528  268.147731  4474.767753
71418.101945  263.694834  4474.220685
69010.105125  259.106975  4473.673605
66170.030420  253.573756  4473.126515
64051.702401  249.344705  4472.579414
62904.873870  247.035080  4472.032302
62692.302467  246.643061  4471.485180
63722.986206  248.738839  4470.938047
65680.080849  252.567640  4470.390903
67829.488245  256.772655  4469.843748
70050.344747  261.029868  4469.296582
72481.526851  265.704296  4468.749406
74089.937971  268.719838  4468.202219
75896.006682  272.033305  4467.655021
76687.520127  273.552879  4467.107813
77197.672637  274.449601  4466.560593
77793.534715  275.527772  4466.013363
77611.797321  275.181656  4465.466122
78143.165065  276.160902  4464.918871
78532.228530  276.830883  4464.371608
78552.877406  276.874574  4463.824335
79278.173167  278.177878  4463.277051
78902.713360  277.555351  4462.729756
79292.672660  278.177230  4462.182451
79299.522118  278.168494  4461.635135
79089.325200  277.820750  4461.087808
79661.506316  278.840446  4460.540470
79773.786192  279.044587  4459.993121
79337.000099  278.267633  4459.445762
79427.724832  278.471926  4458.898392
78722.727020  277.126401  4458.351011
78915.036046  277.485657  4457.803619
79312.052184  278.212553  4457.256217
80192.044371  279.822631  4456.708804
79859.727819  279.198854  4456.161380
79602.385475  278.791362  4455.613945
79375.254159  278.364121  4455.066500
79773.667006  279.090313  4454.519044
79501.892612  278.583169  4453.971577
79855.147788  279.136361  4453.424099
79236.836541  278.089107  4452.876611
79001.599799  277.627123  4452.329111
79404.102252  278.395849  4451.781601
80364.128023  280.052452  4451.234080
79558.331578  278.652385  4450.686549
79538.163171  278.710995  4450.139007
80252.343817  279.935781  4449.591454
79495.149602  278.583415  4449.043890
79897.276149  279.306288  4448.496315
79419.704873  278.378680  4447.948730
78564.657454  276.892812  4447.401134
79522.277203  278.598335  4446.853527
79510.380111  278.625479  4446.305909
79242.064580  278.068834  4445.758281
79799.571519  279.045483  4445.210641
79265.456801  278.199022  4444.662991
80123.917485  279.680165  4444.115331
80173.660906  279.788699  4443.567659
79846.162627  279.204237  4443.019977
80207.439067  279.856307  4442.472284
79600.738992  278.729190  4441.924580
80376.222651  280.132986  4441.376866
79754.023493  279.045305  4440.829140
78816.133752  277.315404  4440.281404
78034.572199  275.897375  4439.733657
78853.885297  277.427850  4439.185900
77741.502399  275.442395  4438.638131
77603.010056  275.148944  4438.090352
78299.054913  276.394766  4437.542562
78095.888944  276.092187  4436.994762
79458.300455  278.539521  4436.446950
79046.698223  277.791927  4435.899128
79843.619415  279.199843  4435.351295
78800.795375  277.314678  4434.803451
79084.967016  277.888903  4434.255597
79341.488241  278.297882  4433.707732
79659.928967  278.913259  4433.159855
79414.135430  278.390095  4432.611969
79255.869322  278.191563  4432.064071
79357.858899  278.297584  4431.516163
79008.720697  277.721079  4430.968244
79367.730942  278.356822  4430.420314
79186.615758  278.040328  4429.872373
79271.422233  278.156447  4429.324422
79254.848937  278.083302  4428.776460
79290.101785  278.218630  4428.228487
79447.993073  278.453890  4427.680503
79101.714108  277.864713  4427.132509
78770.681385  277.261587  4426.584503
79021.639660  277.731180  4426.036488
79384.689254  278.373290  4425.488461
79375.566005  278.322390  4424.940423
79858.797017  279.299632  4424.392375
79742.512141  278.969073  4423.844316
80666.204070  280.626667  4423.296246
79295.661182  278.209222  4422.748166
79855.351225  279.224371  4422.200074
80074.883717  279.555403  4421.651972
79353.742285  278.280718  4421.103859
79519.049125  278.609452  4420.555736
79978.976789  279.448370  4420.007601
79440.016942  278.426160  4419.459456
79361.031957  278.276924  4418.911300
78669.191618  277.097821  4418.363134
79417.211876  278.400031  4417.814956
78957.300276  277.587353  4417.266768
79695.582002  278.925394  4416.718569
79560.412935  278.682932  4416.170359
79940.404668  279.335232  4415.622139
80210.423473  279.854670  4415.073907
79318.908663  278.238768  4414.525665
80213.078050  279.828286  4413.977413
79499.554966  278.602291  4413.429149
79644.717211  278.799915  4412.880875
79579.133801  278.758064  4412.332590
79750.303910  279.030568  4411.784294
80322.591145  280.072701  4411.235987
80236.061868  279.882988  4410.687670
80137.408444  279.712233  4410.139342
79286.863151  278.137071  4409.591003
79724.333663  278.936788  4409.042653
79982.896767  279.378729  4408.494293
79795.018989  279.116896  4407.945921
80394.222387  280.181228  4407.397539
79744.057740  279.025690  4406.849147
79969.664674  279.438508  4406.300743
79880.197480  279.283880  4405.752329
79099.215554  277.840668  4405.203904
79621.079168  278.755717  4404.655468
79644.919201  278.830372  4404.107021
80362.820491  280.093279  4403.558564
79005.801237  277.649802  4403.010096
78751.715268  277.218782  4402.461617
79441.190501  278.501998  4401.913128
78986.498359  277.591263  4401.364627
78541.038774  276.832241  4400.816116
79187.657664  278.024672  4400.267594
79226.087281  278.072395  4399.719061
79301.210299  278.234737  4399.170518
79219.456080  278.036188  4398.621964
78934.788611  277.561838  4398.073399
78709.806669  277.178508  4397.524823
79106.077855  277.837761  4396.976236
78176.828256  276.175112  4396.427639
78585.918232  276.919209  4395.879031
77726.109961  275.390939  4395.330412
78210.056563  276.259614  4394.781783
78120.241355  276.100203  4394.233142
77757.526403  275.394115  4393.684491
77138.165055  274.254735  4393.135829
76952.258911  273.990746  4392.587157
75640.894050  271.569959  4392.038473
74842.577707  270.134111  4391.489779
73374.134755  267.355093  4390.941074
71664.358745  264.098873  4390.392359
69653.999271  260.343468  4389.843632
68029.337100  257.162696  4389.294895
67345.816116  255.823658  4388.746147
67384.512732  255.929942  4388.197388
68216.073445  257.554530  4387.648619
69028.861729  259.133004  4387.099838
71429.779822  263.628372  4386.551047
73133.904893  266.883796  4386.002246
74697.622291  269.793958  4385.453433
76705.299641  273.454787  4384.904610
75871.084158  272.019230  4384.355776
76969.731235  273.963405  4383.806931
76766.579555  273.624289  4383.258075
76976.232120  274.049411  4382.709209
77270.402050  274.599789  4382.160332
77559.662168  275.120291  4381.611444
77596.812344  275.149807  4381.062545
77764.900480  275.393085  4380.513635
77994.190955  275.875529  4379.964715
77355.975283  274.714702  4379.415784
77940.485100  275.696564  4378.866842
78507.138300  276.785256  4378.317890
77946.708222  275.792422  4377.768927
77996.534819  275.876814  4377.219953
77960.351841  275.824400  4376.670968
77484.355239  274.942078  4376.121972
78007.312535  275.897810  4375.572966
77464.164718  274.861815  4375.023949
77538.082282  275.003809  4374.474921
77215.474722  274.469099  4373.925882
77251.525871  274.505333  4373.376833
77499.462616  274.992838  4372.827773
77198.414381  274.443779  4372.278702
77186.694208  274.418145  4371.729620
76884.644144  273.853333  4371.180528
77039.724183  274.133240  4370.631424
76233.170261  272.697620  4370.082310
76977.927317  274.070299  4369.533186
76758.334135  273.612148  4368.984050
76799.021216  273.615977  4368.434904
76470.157575  273.116850  4367.885747
76773.963685  273.633164  4367.336579
76704.524117  273.536410  4366.787400
76111.728711  272.437488  4366.238211
75626.310189  271.545144  4365.689011
76034.035328  272.361073  4365.139800
76091.464400  272.445136  4364.590578
76025.299265  272.278828  4364.041346
76437.898219  273.018311  4363.492103
76177.139990  272.531932  4362.942849
75216.741238  270.815595  4362.393584
75291.327673  270.896935  4361.844309
75492.910352  271.318159  4361.295022
75382.132792  271.127940  4360.745725
75584.182141  271.473690  4360.196418
74199.059585  268.925094  4359.647099
74638.136013  269.665946  4359.097770
74457.028611  269.393171  4358.548430
73908.251923  268.370839  4357.999079
73528.609363  267.681918  4357.449717
72902.952013  266.528143  4356.900345
72537.202022  265.805634  4356.350962
72943.939424  266.517427  4355.801568
71771.842475  264.401794  4355.252163
71674.232478  264.120181  4354.702748
71118.372297  263.089997  4354.153322
69701.548165  260.439471  4353.603885
69978.464071  260.957140  4353.054437
68621.349172  258.353801  4352.504979
68136.323090  257.451857  4351.955509
67204.568015  255.564382  4351.406029
67153.716252  255.435659  4350.856539
65025.487080  251.268250  4350.307037
64448.937401  250.190208  4349.757525
63816.465429  248.910220  4349.208002
62469.693897  246.210965  4348.658468
61445.446739  244.026276  4348.108923
59875.809515  240.863892  4347.559368
58403.561757  237.752642  4347.009802
56301.132872  233.330576  4346.460225
54703.641540  229.894787  4345.910637
52792.317277  225.654958  4345.361039
50846.000041  221.315103  4344.811430
48350.213972  215.653216  4344.261810
46140.872543  210.414496  4343.712179
43234.634514  203.381486  4343.162538
41994.851106  200.279428  4342.612885
39711.193176  194.674793  4342.063222
38233.022168  190.723795  4341.513549
37850.112193  189.809841  4340.963864
38627.990583  191.786486  4340.414169
39756.858995  194.694795  4339.864463
41366.829995  198.757160  4339.314746
43640.922345  204.506425  4338.765018
45948.987295  209.940078  4338.215280
48626.917220  216.226378  4337.665531
51093.507748  221.913105  4337.115771
52565.303310  225.176144  4336.566000
55006.729290  230.490309  4336.016219
56636.584734  234.011673  4335.466427
58477.732324  237.930101  4334.916624
59253.776828  239.538879  4334.366810
60965.510187  243.100012  4333.816985
61980.662701  245.230916  4333.267150
63882.121273  249.050101  4332.717304
64399.358880  250.001645  4332.167447
65489.223415  252.169019  4331.617580
66004.859547  253.248561  4331.067702
67786.878667  256.741120  4330.517813
67324.232541  255.822874  4329.967913
68460.625934  258.034435  4329.418002
69772.983330  260.598946  4328.868081
69519.520768  260.036529  4328.318149
69786.301925  260.578038  4327.768206
70432.687061  261.874030  4327.218252
70993.065087  262.847259  4326.668288
71325.401776  263.517210  4326.118312
71367.917989  263.613159  4325.568326
72137.274460  265.059405  4325.018330
72503.305927  265.741018  4324.468322
72424.672562  265.618861  4323.918304
73126.820119  266.905192  4323.368275
73469.697641  267.511731  4322.818235
72339.153350  265.456238  4322.268185
73139.417690  266.916250  4321.718123
73376.130135  267.421972  4321.168051
73424.582176  267.434980  4320.617968
73669.154773  267.945799  4320.067875
73389.665513  267.413772  4319.517770
74083.652656  268.658250  4318.967655
73512.907499  267.629464  4318.417529
73083.688019  266.805430  4317.867393
73777.245221  268.076918  4317.317245
73804.413087  268.232113  4316.767087
73733.761820  268.045590  4316.216918
74251.709890  268.971265  4315.666739
74269.386356  269.106040  4315.116548
74593.511330  269.643064  4314.566347
73769.173794  268.136357  4314.016135
74510.262493  269.481563  4313.465912
74241.477305  268.985931  4312.915678
74384.238320  269.190104  4312.365434
73985.618510  268.504129  4311.815179
74378.101196  269.194604  4311.264913
73960.924701  268.469717  4310.714637
74234.447912  268.972685  4310.164349
74432.723350  269.382821  4309.614051
73806.816301  268.204288  4309.063742
74044.791851  268.591493  4308.513423
74407.512778  269.282550  4307.963092
74234.450333  268.927930  4307.412751
74101.214394  268.698051  4306.862399
74499.441517  269.474135  4306.312036
74595.601296  269.648243  4305.761663
74010.770372  268.577799  4305.211278
74464.204178  269.419448  4304.660883
74368.802327  269.212462  4304.110478
74313.032341  269.091825  4303.560061
74405.955934  269.290841  4303.009634
74629.715325  269.666064  4302.459196
74496.006709  269.405191  4301.908747
74038.126673  268.596856  4301.358287
75175.504593  270.765767  4300.807817
74449.564152  269.383564  4300.257336
74016.096499  268.566693  4299.706844
74513.404320  269.466136  4299.156341
74752.630630  269.932709  4298.605828
74210.380012  268.917640  4298.055303
74575.281318  269.642956  4297.504769
73532.305774  267.651581  4296.954223
73951.691694  268.469951  4296.403666
73974.328077  268.485497  4295.853099
74041.812960  268.513140  4295.302521
73881.493893  268.296943  4294.751932
73458.505021  267.571068  4294.201333
73632.207168  267.843842  4293.650722
74089.257828  268.763856  4293.100101
73902.310596  268.309287  4292.549469
73863.178204  268.247894  4291.998827
74162.265534  268.834767  4291.448173
74567.292208  269.637326  4290.897509
73537.735652  267.658465  4290.346834
74154.253843  268.879666  4289.796149
73475.715854  267.514572  4289.245452
73871.714740  268.331190  4288.694745
73152.849327  266.963010  4288.144027
73611.485045  267.823439  4287.593298
73454.554070  267.542924  4287.042559
73310.595849  267.245628  4286.491809
73833.695132  268.202648  4285.941048
73147.626673  266.953659  4285.390276
73142.110172  266.970771  4284.839493
73502.619406  267.578528  4284.288700
72762.030654  266.249945  4283.737896
73802.927429  268.119295  4283.187081
73312.650974  267.216522  4282.636255
72969.089133  266.621178  4282.085419
73605.749710  267.753848  4281.534572
73099.263922  266.865670  4280.983714
72919.418328  266.528466  4280.432845
72346.409550  265.475844  4279.881966
73425.617044  267.479973  4279.331076
73053.647809  266.790126  4278.780175
72827.205418  266.342403  4278.229263
72552.522270  265.839748  4277.678340
72769.300320  266.200888  4277.127407
73647.720733  267.864188  4276.576463
72889.573617  266.449729  4276.025508
72623.334427  265.968262  4275.474543
73355.256365  267.315558  4274.923566
72752.474925  266.234168  4274.372579
72917.606991  266.531540  4273.821581
72616.425289  265.971140  4273.270573
72921.033372  266.590094  4272.719553
73329.341574  267.292957  4272.168523
72650.199515  266.023603  4271.617482
72235.264798  265.246626  4271.066431
72078.752140  264.916543  4270.515368
71358.035599  263.603303  4269.964295
70799.812469  262.571948  4269.413211
70091.017943  261.245512  4268.862116
69512.244057  260.066928  4268.311011
69724.156132  260.464307  4267.759894
69409.457505  259.841565  4267.208767
69722.365538  260.438715  4266.657630
70828.181352  262.574419  4266.106481
71449.863105  263.745014  4265.555322
71833.336607  264.451359  4265.004152
71569.521876  263.997558  4264.452971
72549.570450  265.825234  4263.901779
72396.274742  265.525843  4263.350577
72971.118647  266.594641  4262.799364
72934.901405  266.577251  4262.248140
72562.364433  265.886201  4261.696905
71791.108399  264.440697  4261.145660
72383.897910  265.545251  4260.594403
72100.124872  264.960472  4260.043136
71309.239319  263.549877  4259.491859
71993.022559  264.772552  4258.940570
72237.061037  265.197213  4258.389271
71871.672245  264.567400  4257.837961
71751.544020  264.367050  4257.286640
71411.378557  263.660588  4256.735308
72103.243839  264.971657  4256.183966
71077.285137  263.038262  4255.632613
71604.890878  264.045311  4255.081249
72254.241593  265.327952  4254.529874
71733.443550  264.330206  4253.978489
71242.454581  263.410134  4253.427093
71560.469153  263.983508  4252.875686
71392.950025  263.658844  4252.324268
71480.834379  263.844869  4251.772840
71203.810047  263.327738  4251.221401
71249.410443  263.373654  4250.669951
71841.841865  264.476876  4250.118490
71329.786786  263.496937  4249.567018
71287.097403  263.454480  4249.015536
71015.987392  262.930952  4248.464043
71375.139049  263.642634  4247.912539
71339.094361  263.533985  4247.361025
71191.830521  263.214212  4246.809499
70668.706468  262.290804  4246.257963
71473.452953  263.779944  4245.706416
71427.465372  263.729428  4245.154859
71350.454024  263.546989  4244.603290
71151.078494  263.190573  4244.051711
71373.503495  263.609884  4243.500121
71080.195679  263.094589  4242.948520
70974.623794  262.834034  4242.396909
71207.529564  263.317731  4241.845287
70751.775792  262.399712  4241.293654
70618.329955  262.207159  4240.742010
71126.007710  263.139968  4240.190356
70674.405366  262.270006  4239.638690
71133.851904  263.156475  4239.087014
70748.395678  262.419244  4238.535327
70155.020674  261.261321  4237.983630
70457.608280  261.904970  4237.431921
70883.480903  262.701643  4236.880202
70608.308280  262.160078  4236.328472
69905.376722  260.782597  4235.776732
70525.026967  261.940434  4235.224980
69353.179044  259.746755  4234.673218
70493.338970  261.889293  4234.121445
70605.511699  262.144230  4233.569662
69364.530255  259.845364  4233.017867
70070.785885  261.097897  4232.466062
69781.509624  260.556735  4231.914246
69578.478339  260.132562  4231.362419
69747.188263  260.533826  4230.810582
70281.295043  261.567920  4230.258733
69616.743016  260.280620  4229.706874
69440.737610  259.948268  4229.155005
69461.654720  260.009840  4228.603124
69606.534530  260.218337  4228.051233
70108.778625  261.198196  4227.499330
69916.849723  260.849702  4226.947418
70042.940210  261.063491  4226.395494
69222.742544  259.489369  4225.843560
70006.478282  260.984804  4225.291614
69782.955648  260.594448  4224.739658
69211.767472  259.521783  4224.187692
69188.241298  259.444969  4223.635714
69379.447401  259.852634  4223.083726
70311.157272  261.606498  4222.531727
70200.908478  261.403145  4221.979717
70021.030356  261.007673  4221.427697
69517.935702  260.106108  4220.875665
69620.538893  260.255493  4220.323623
69198.405950  259.432159  4219.771571
69360.664238  259.776231  4219.219507
69478.236168  260.044430  4218.667433
69451.784139  259.924455  4218.115348
69501.968261  260.048202  4217.563252
69773.056256  260.539325  4217.011145
69562.983158  260.133456  4216.459028
69451.105250  259.940357  4215.906899
69492.807734  260.031733  4215.354760
69389.632757  259.843566  4214.802611
69779.619981  260.542811  4214.250450
69697.677389  260.522794  4213.698279
69139.555087  259.308505  4213.146097
69024.596220  259.085462  4212.593904
69314.808558  259.710746  4212.041701
69193.893614  259.433643  4211.489486
69343.491791  259.700700  4210.937261
68848.745974  258.812558  4210.385026
68452.653010  257.996515  4209.832779
69471.000362  260.006066  4209.280522
68773.131937  258.629893  4208.728253
69011.142390  259.138589  4208.175975
68002.700455  257.168651  4207.623685
69327.861070  259.725572  4207.071385
69065.960232  259.202933  4206.519073
69219.035019  259.524253  4205.966751
68832.965419  258.757241  4205.414419
68819.172017  258.699178  4204.862075
68308.534326  257.770653  4204.309721
67727.567978  256.604808  4203.757356
68607.768671  258.306382  4203.204980
68148.364385  257.441912  4202.652594
67786.656719  256.724699  4202.100196
68097.375009  257.316171  4201.547788
67818.148661  256.855156  4200.995369
67889.239968  256.958958  4200.442940
67647.338759  256.471287  4199.890500
67460.569803  255.987134  4199.338048
67754.948970  256.600219  4198.785587
67247.884823  255.649617  4198.233114
67463.147797  256.125532  4197.680630
67292.119582  255.750090  4197.128136
67345.247405  255.834975  4196.575631
67196.102658  255.594616  4196.023116
66250.231120  253.753064  4195.470589
66145.706643  253.518515  4194.918052
67195.490105  255.659931  4194.365504
66872.385550  254.952418  4193.812945
65987.006428  253.284263  4193.260376
66236.396413  253.692213  4192.707795
66142.248166  253.510506  4192.155204
66263.284210  253.753259  4191.602602
66136.251697  253.499119  4191.049990
66424.119988  254.125136  4190.497366
66067.719962  253.330063  4189.944732
66372.206219  253.965743  4189.392087
66787.411148  254.752386  4188.839432
65794.052663  252.838398  4188.286765
66471.093770  254.146746  4187.734088
66541.796136  254.300005  4187.181400
66658.036541  254.488313  4186.628701
66337.882781  253.950621  4186.075992
66620.159178  254.467604  4185.523272
66642.681885  254.485225  4184.970541
67413.079932  255.996673  4184.417799
67088.381398  255.319357  4183.865046
66760.986835  254.711770  4183.312283
66088.994697  253.468457  4182.759509
66629.751900  254.512318  4182.206724
67007.781035  255.171322  4181.653929
66760.670286  254.746446  4181.101122
66694.929136  254.601112  4180.548305
66227.277358  253.661230  4179.995477
66605.533992  254.407459  4179.442638
66208.592691  253.597446  4178.889789
66672.036644  254.552584  4178.336929
65576.383440  252.404655  4177.784058
66443.548436  254.130186  4177.231176
65908.075684  253.092599  4176.678284
66442.915222  254.168824  4176.125380
65779.888682  252.748629  4175.572466
66358.715127  253.961716  4175.019542
65752.442930  252.741774  4174.466606
66105.335226  253.407685  4173.913660
65703.765769  252.669576  4173.360703
66390.079264  254.049100  4172.807735
65575.251688  252.429296  4172.254756
65444.452559  252.121819  4171.701767
65428.538604  252.163399  4171.148767
65150.083333  251.497557  4170.595756
64469.119405  250.185490  4170.042734
63905.353249  249.006609  4169.489702
63897.826480  249.059594  4168.936659
64868.311682  251.024099  4168.383605
64825.761643  250.883826  4167.830540
65270.123452  251.854629  4167.277464
64470.584011  250.190917  4166.724378
65155.295464  251.523183  4166.171281
64986.295033  251.214251  4165.618173
64549.565084  250.363243  4165.065055
64152.661399  249.597279  4164.511925
64159.225456  249.570313  4163.958785
63750.541483  248.799611  4163.405635
63907.296582  249.080723  4162.852473
64062.649376  249.365012  4162.299301
65016.677988  251.276813  4161.746117
64819.286650  250.920706  4161.192923
64727.974411  250.793402  4160.639719
64674.194788  250.589994  4160.086503
64681.544242  250.604416  4159.533277
64335.443335  249.917837  4158.980040
64142.986477  249.500554  4158.426792
64195.764344  249.694640  4157.873534
64275.111999  249.792945  4157.320265
63849.217786  248.914537  4156.766985
63386.376372  248.096034  4156.213694
64003.937032  249.292796  4155.660392
63702.237023  248.671371  4155.107080
63119.548178  247.414506  4154.553757
63995.733757  249.222076  4154.000423
63397.468850  248.079906  4153.447078
63294.788014  247.858644  4152.893723
63050.960533  247.376623  4152.340357
63738.596749  248.641839  4151.786980
63568.015714  248.427286  4151.233592
63084.422253  247.443907  4150.680194
63124.578660  247.535834  4150.126785
63380.487889  248.005133  4149.573365
62605.170881  246.534343  4149.019934
61786.839796  244.783003  4148.466493
61205.535557  243.600086  4147.913040
60535.432802  242.258321  4147.359577
59452.608610  239.990882  4146.806103
57695.959502  236.347595  4146.252619
56736.349232  234.224915  4145.699124
55992.495010  232.664872  4145.145617
55150.664035  230.879900  4144.592101
55023.854486  230.580551  4144.038573
55729.864136  232.101609  4143.485035
56920.562935  234.637672  4142.931485
58082.102037  237.148769  4142.377926
59187.198561  239.422418  4141.824355
59562.936818  240.212774  4141.270773
60259.181731  241.653430  4140.717181
60849.144663  242.891912  4140.163578
61218.022787  243.597586  4139.609965
60577.828110  242.338766  4139.056340
62302.843473  245.840417  4138.502705
61213.912094  243.631542  4137.949059
60734.356349  242.665703  4137.395402
61737.546060  244.726282  4136.841734
61882.921942  244.942841  4136.288056
62213.548127  245.648697  4135.734367
62030.494993  245.256422  4135.180667
61082.116618  243.352272  4134.626956
61428.631019  244.062796  4134.073235
61220.674026  243.640223  4133.519503
60140.500530  241.425780  4132.965760
60288.688497  241.702826  4132.412006
60378.378821  241.883013  4131.858242
59791.939563  240.645001  4131.304467
59329.621943  239.739438  4130.750681
59653.675045  240.451281  4130.196884
59563.342784  240.224736  4129.643076
59350.112171  239.754382  4129.089258
59672.326247  240.429111  4128.535429
59807.785159  240.792838  4127.981589
59766.531617  240.688496  4127.427739
60114.606682  241.406130  4126.873877
60058.562557  241.316169  4126.320005
59954.851866  241.018912  4125.766122
59997.348171  241.100640  4125.212229
59748.751702  240.564288  4124.658324
59080.956656  239.269938  4124.104409
58598.419267  238.176580  4123.550483
57633.792445  236.131921  4122.996547
56809.412062  234.403563  4122.442599
56500.541301  233.735540  4121.888641
56013.215946  232.744916  4121.334672
56556.510373  233.961350  4120.780692
56752.998515  234.391877  4120.226702
56511.884219  233.761092  4119.672701
56912.677777  234.612719  4119.118688
57460.206100  235.805419  4118.564666
57494.477554  235.910838  4118.010632
57843.109443  236.666660  4117.456588
57466.665513  235.859568  4116.902533
56739.118507  234.254610  4116.348467
56612.492935  233.968954  4115.794390
56165.175360  233.078033  4115.240303
56426.860213  233.633096  4114.686205
54462.862321  229.380610  4114.132096
54622.418007  229.683616  4113.577976
53758.815035  227.803769  4113.023846
52784.157107  225.739777  4112.469704
52847.347631  225.856328  4111.915552
51487.135367  222.804995  4111.361390
51448.115214  222.677932  4110.807216
50057.988867  219.599705  4110.253032
48303.119630  215.586888  4109.698837
47561.143714  213.841428  4109.144631
46352.555501  210.875757  4108.590414
44629.785161  206.910678  4108.036187
43155.269142  203.336656  4107.481949
42115.412687  200.617772  4106.927700
39847.680295  194.937826  4106.373440
38177.865419  190.682244  4105.819170
36249.380756  185.508445  4105.264889
34106.302355  179.697701  4104.710597
32357.998218  174.906126  4104.156294
30142.805062  168.412031  4103.601981
28881.023615  164.643534  4103.047657
28656.092533  164.030899  4102.493322
28340.481900  162.910438  4101.938976
28966.161825  164.964078  4101.384619
30313.874149  168.830284  4100.830252
31600.566170  172.580515  4100.275874
33984.019040  179.438702  4099.721485
36076.138290  185.066214  4099.167086
37201.911569  188.071036  4098.612675
39431.194456  193.972748  4098.058254
40951.731246  197.771502  4097.503822
42603.409687  201.947188  4096.949380
44304.878076  206.127603  4096.394926
45505.503372  209.027708  4095.840462
46636.666373  211.642629  4095.285987
48018.310301  214.887636  4094.731501
48837.564797  216.766823  4094.177005
49452.951660  218.119000  4093.622498
50669.955785  220.928980  4093.067980
50469.318306  220.573331  4092.513451
52135.387540  224.222886  4091.958911
52424.652015  224.857999  4091.404361
52588.603048  225.198809  4090.849800
53097.067566  226.419534  4090.295228
53411.613247  227.116639  4089.740646
53953.621944  228.309248  4089.186052
54297.239205  229.037666  4088.631448
54983.483787  230.480192  4088.076833
55059.659027  230.632716  4087.522208
55126.471384  230.751516  4086.967571
55561.324509  231.732612  4086.412924
56477.880212  233.707611  4085.858266
55667.996411  231.925003  4085.303598
55850.395586  232.382883  4084.748918
56677.755651  234.208464  4084.194228
56653.459654  234.035687  4083.639527
56839.417002  234.512398  4083.084815
56509.669622  233.810876  4082.530093
57166.334923  235.256777  4081.975359
57306.755591  235.511604  4081.420615
56945.614564  234.733650  4080.865860
57335.541612  235.508672  4080.311095
56427.688057  233.612806  4079.756318
57035.861461  234.854426  4079.201531
57218.682748  235.333072  4078.646733
56010.823781  232.700067  4078.091925
57016.618097  234.881742  4077.537105
56500.179121  233.752928  4076.982275
56721.532733  234.250165  4076.427434
56428.918719  233.649446  4075.872583
56672.332192  234.149559  4075.317720
56909.117311  234.662508  4074.762847
56409.066436  233.604650  4074.207963
57163.435402  235.137784  4073.653068
56968.707704  234.791176  4073.098163
56879.468220  234.552445  4072.543246
56895.642459  234.662166  4071.988319
57123.739570  235.063773  4071.433381
57330.525312  235.508286  4070.878433
57141.363278  235.120827  4070.323473
57630.921641  236.185786  4069.768503
57182.609202  235.166619  4069.213522
57260.820678  235.386296  4068.658531
57411.869255  235.686796  4068.103528
57839.738048  236.593997  4067.548515
57168.368538  235.233771  4066.993491
57399.126127  235.683865  4066.438457
57762.470345  236.442499  4065.883411
57261.614864  235.350294  4065.328355
57377.102215  235.611388  4064.773288
56961.463033  234.756078  4064.218210
57237.366806  235.352449  4063.663121
57602.854915  236.196651  4063.108022
57479.165563  235.848221  4062.552912
57008.404843  234.818531  4061.997791
57199.209298  235.253757  4061.442660
57482.529503  235.799168  4060.887517
57055.968919  234.906041  4060.332364
56868.349432  234.534866  4059.777200
56997.440395  234.870549  4059.222026
57236.687991  235.307871  4058.666840
56765.711619  234.297940  4058.111644
56752.674048  234.268238  4057.556437
57022.596564  234.869493  4057.001219
57736.067643  236.399469  4056.445991
57353.748537  235.535585  4055.890752
57287.242561  235.354827  4055.335502
57400.699881  235.693489  4054.780241
56914.424354  234.659015  4054.224969
56596.363580  233.946386  4053.669687
56234.270309  233.179773  4053.114394
56810.473258  234.368859  4052.559090
56743.390259  234.216090  4052.003776
56319.378264  233.348051  4051.448450
56324.744955  233.373453  4050.893114
57165.765710  235.122131  4050.337767
56886.443944  234.567821  4049.782410
56674.840159  234.138358  4049.227041
56050.093510  232.777532  4048.671662
56459.236958  233.698873  4048.116272
56526.613789  233.847055  4047.560871
55979.987042  232.670829  4047.005460
56040.569984  232.810505  4046.450038
55829.752550  232.294786  4045.894605
55800.117858  232.147165  4045.339161
55696.159745  232.041029  4044.783706
55907.196285  232.538223  4044.228241
55055.307442  230.671898  4043.672765
55799.201982  232.275012  4043.117278
55743.435806  232.089873  4042.561780
55380.631248  231.395571  4042.006272
55091.725123  230.684719  4041.450753
55391.587046  231.321630  4040.895223
55377.756761  231.387644  4040.339682
55554.691459  231.743428  4039.784131
55018.647386  230.506871  4039.228569
54771.017490  230.092824  4038.672996
55793.769546  232.211667  4038.117412
55701.575572  232.095872  4037.561818
55539.998637  231.681340  4037.006212
55076.191967  230.746298  4036.450596
54560.993837  229.596058  4035.894969
54685.558722  229.896816  4035.339332
54524.772980  229.475740  4034.783684
53905.031877  228.104411  4034.228025
54565.349763  229.565713  4033.672355
54219.303639  228.807769  4033.116674
53820.344835  227.935402  4032.560983
53390.438898  226.995973  4032.005281
52985.070154  226.205133  4031.449568
52197.859965  224.374359  4030.893844
