rms         snr           wv
130659.009568  357.766478  4491.441878
129684.605948  356.292565  4490.894694
129846.906207  356.619139  4490.347499
129498.712801  356.151407  4489.800292
130555.399393  357.582291  4489.253075
129961.077341  356.769593  4488.705847
130884.654680  358.024972  4488.158608
132159.507383  359.790015  4487.611358
131720.505387  359.183584  4487.064097
131400.479470  358.737425  4486.516825
130783.409736  357.811141  4485.969542
130727.973883  357.826830  4485.422248
130158.190877  356.990001  4484.874943
127945.332111  353.886940  4484.327627
125711.310010  350.743003  4483.780300
123148.503766  347.074938  4483.232962
120361.903522  343.023921  4482.685613
120501.498883  343.228895  4482.138253
119462.113928  341.738558  4481.590882
120567.793939  343.350617  4481.043500
122549.021576  346.188999  4480.496108
125241.533572  350.122328  4479.948704
127680.354855  353.509637  4479.401289
130184.685483  357.049859  4478.853863
130880.927695  358.037345  4478.306427
131360.062039  358.729760  4477.758979
130524.202458  357.542046  4477.211520
131024.258601  358.232032  4476.664051
131198.611296  358.451711  4476.116570
131055.541256  358.306740  4475.569078
129861.037946  356.558765  4475.021576
130754.922001  357.845192  4474.474062
130529.618943  357.553451  4473.926538
130102.673692  356.945236  4473.379002
128407.068688  354.573992  4472.831456
128682.846530  354.962326  4472.283898
128384.986587  354.533676  4471.736330
127777.380386  353.661917  4471.188750
128043.094211  354.051246  4470.641160
128488.431285  354.692879  4470.093559
128350.905998  354.472574  4469.545946
128943.537661  355.326887  4468.998323
128893.706534  355.231244  4468.450689
128759.724182  355.061881  4467.903043
130285.261913  357.212699  4467.355387
130701.494301  357.762702  4466.807720
130474.429287  357.451942  4466.260042
130330.501301  357.258685  4465.712352
130610.501811  357.655761  4465.164652
131028.659108  358.206730  4464.616941
131216.230441  358.466700  4464.069219
131967.691955  359.509223  4463.521486
131753.653538  359.241488  4462.973742
131123.297238  358.324300  4462.425987
131183.021593  358.473720  4461.878221
131375.132487  358.729281  4461.330444
131192.325616  358.434057  4460.782656
131204.915798  358.487256  4460.234857
131338.347233  358.612828  4459.687047
130518.507186  357.501728  4459.139226
131608.436052  359.019306  4458.591394
131199.005227  358.466937  4458.043551
131133.883890  358.401374  4457.495697
131355.430905  358.658908  4456.947832
131072.816967  358.302857  4456.399956
130534.525147  357.559672  4455.852070
131298.978044  358.629069  4455.304172
130536.477415  357.473834  4454.756263
130783.726120  357.855401  4454.208343
130551.234695  357.562330  4453.660413
130859.152827  358.010092  4453.112471
130827.554156  357.976892  4452.564518
130546.606785  357.550621  4452.016555
130321.679595  357.254877  4451.468580
129982.990609  356.742339  4450.920594
129642.728058  356.250402  4450.372598
130687.250217  357.726986  4449.824590
128932.825684  355.315302  4449.276572
130601.732557  357.634571  4448.728542
131641.588046  359.114595  4448.180502
130110.651678  356.953425  4447.632450
129926.000192  356.645555  4447.084388
129415.504239  355.984263  4446.536314
129102.243481  355.469501  4445.988230
128906.350835  355.245690  4445.440135
128040.563827  354.046482  4444.892028
128124.457038  354.152992  4444.343911
128620.183257  354.844646  4443.795783
128577.880935  354.821414  4443.247643
128103.423507  354.141155  4442.699493
129901.907653  356.692588  4442.151332
130120.822920  356.946700  4441.603160
131231.956798  358.529667  4441.054976
130820.808037  357.874831  4440.506782
130214.375537  357.113315  4439.958577
131484.754292  358.857302  4439.410361
130129.305161  356.962106  4438.862134
131097.733669  358.323838  4438.313896
130343.473902  357.233099  4437.765647
130645.397790  357.709962  4437.217387
130243.763355  357.137972  4436.669116
128890.243133  355.199981  4436.120834
129301.449315  355.779829  4435.572541
129455.352385  356.037245  4435.024237
128955.976363  355.355029  4434.475922
129475.603194  356.034679  4433.927596
130012.347493  356.803414  4433.379259
129704.928733  356.357433  4432.830911
131130.338310  358.345484  4432.282552
129691.717068  356.365131  4431.734183
129736.554711  356.379227  4431.185802
129433.475749  355.966528  4430.637410
129872.845081  356.613441  4430.089007
130633.989238  357.698883  4429.540594
130124.393299  356.946111  4428.992169
129816.861504  356.503298  4428.443733
129990.698869  356.779684  4427.895287
130044.175107  356.843208  4427.346829
129561.910308  356.163843  4426.798360
130548.004358  357.544858  4426.249881
129945.358033  356.708080  4425.701390
130636.580791  357.640008  4425.152889
130480.182303  357.430595  4424.604376
130313.487220  357.230035  4424.055853
130696.250125  357.764385  4423.507318
130937.509485  358.077119  4422.958773
130505.501862  357.487253  4422.410216
129429.617719  355.991460  4421.861649
129918.332884  356.624080  4421.313070
130023.547770  356.815162  4420.764481
129499.399885  356.057920  4420.215881
128790.476403  355.073082  4419.667269
128456.132267  354.628313  4419.118647
127597.268814  353.421810  4418.570014
127304.648573  353.002340  4418.021370
128144.199251  354.177672  4417.472714
126551.675632  351.940058  4416.924048
127414.428810  353.169104  4416.375371
127066.075956  352.614696  4415.826683
127143.531332  352.754760  4415.277984
128313.246479  354.420286  4414.729274
128652.964002  354.889337  4414.180552
129264.671767  355.757884  4413.631820
129116.862350  355.516343  4413.083077
128588.995517  354.808885  4412.534323
129105.758171  355.545809  4411.985558
128939.890187  355.285919  4411.436782
129422.158040  355.957849  4410.887995
128936.644653  355.260494  4410.339197
129825.415340  356.571016  4409.790388
128948.983507  355.306004  4409.241569
128832.403999  355.063639  4408.692738
128334.604294  354.410543  4408.143896
128621.139271  354.823363  4407.595043
128625.747728  354.886800  4407.046179
127319.907303  353.006312  4406.497304
127110.072450  352.682214  4405.948419
126894.904834  352.401747  4405.399522
126897.361679  352.425354  4404.850614
126781.248707  352.231942  4404.301696
127418.070798  353.119983  4403.752766
127723.315352  353.597686  4403.203825
127179.931622  352.847777  4402.654874
126688.614425  352.112536  4402.105911
126452.351972  351.769810  4401.556937
127308.975652  352.971435  4401.007953
126057.446119  351.211527  4400.458957
126200.187240  351.452581  4399.909951
126674.507854  352.070383  4399.360933
126271.040180  351.540806  4398.811905
127005.801261  352.523257  4398.262865
125003.130920  349.708581  4397.713815
125837.216053  350.879953  4397.164754
124796.246825  349.437514  4396.615681
124733.379968  349.378801  4396.066598
123539.046203  347.685990  4395.517504
124137.643101  348.508901  4394.968398
124756.694083  349.408720  4394.419282
124943.619307  349.642560  4393.870155
124062.687555  348.353566  4393.321016
125710.742108  350.759049  4392.771867
125639.301590  350.638321  4392.222707
124503.971827  348.993986  4391.673536
125577.297277  350.531753  4391.124354
124506.531973  348.993189  4390.575161
124432.865943  348.948587  4390.025956
124399.111852  348.834245  4389.476741
124255.128590  348.607868  4388.927515
124655.944728  349.267705  4388.378278
123690.059985  347.857892  4387.829030
122542.608181  346.187452  4387.279771
121814.170448  345.160617  4386.730501
121401.294489  344.523598  4386.181220
120000.609851  342.530099  4385.631928
120579.397164  343.335618  4385.082625
120367.847233  343.046864  4384.533312
120776.252557  343.687934  4383.983987
121682.286469  344.973157  4383.434651
122188.259449  345.695033  4382.885304
122977.028214  346.823860  4382.335946
123428.946329  347.456724  4381.786577
123984.964689  348.279559  4381.237198
123831.228398  348.012014  4380.687807
124961.805326  349.638171  4380.138405
124684.727306  349.304188  4379.588993
123223.986894  347.208816  4379.039569
123562.702709  347.632595  4378.490134
122764.148896  346.513295  4377.940689
121224.122538  344.293511  4377.391232
122493.496166  346.125452  4376.841765
122066.104111  345.491673  4376.292286
120404.350654  343.092297  4375.742796
121342.076962  344.470987  4375.193296
120835.245765  343.792238  4374.643784
120477.304098  343.267297  4374.094262
119453.279324  341.755969  4373.544729
120263.424337  342.938664  4372.995184
119022.706569  341.129779  4372.445629
119272.848042  341.474678  4371.896062
118891.571939  340.910738  4371.346485
118015.467786  339.598068  4370.796897
117550.305966  338.914784  4370.247297
116213.847771  336.999648  4369.697687
115925.020628  336.533167  4369.148066
116002.780453  336.677964  4368.598434
116097.360155  336.798419  4368.048790
115759.423157  336.301413  4367.499136
114875.700774  334.993629  4366.949471
114629.555897  334.615362  4366.399795
114978.972950  335.162806  4365.850108
113877.683972  333.503435  4365.300410
113000.758520  332.207193  4364.750701
112830.524506  331.901260  4364.200981
111822.966148  330.340006  4363.651250
111212.574709  329.525306  4363.101508
110145.123686  327.938623  4362.551755
109508.529369  326.913893  4362.001991
109780.782229  327.342595  4361.452216
108323.171354  325.074096  4360.902430
107299.427838  323.513843  4360.352633
106215.750190  321.767480  4359.802825
104416.599050  318.968665  4359.253006
104164.273899  318.627121  4358.703176
102965.761283  316.688178  4358.153335
101477.064073  314.417629  4357.603484
100725.029041  313.209170  4357.053621
 99648.331566  311.500377  4356.503747
 97507.813327  308.023868  4355.953862
 95112.275153  304.128017  4355.403967
 94065.544860  302.466559  4354.854060
 91866.806954  298.818425  4354.304142
 89461.637089  294.780873  4353.754214
 87764.153138  291.913990  4353.204274
 85791.750415  288.546603  4352.654324
 83844.909131  285.192637  4352.104362
 82066.319008  282.066209  4351.554390
 79979.527758  278.331834  4351.004406
 78566.039500  275.820010  4350.454411
 76267.661368  271.667846  4349.904406
 75189.343563  269.642226  4349.354390
 71922.234025  263.513980  4348.804362
 69351.464301  258.621705  4348.254324
 67137.611822  254.390177  4347.704274
 64589.659109  249.270543  4347.154214
 61030.185998  242.037204  4346.604143
 58573.753597  236.945167  4346.054060
 55675.751825  230.811833  4345.503967
 52521.955484  223.916461  4344.953863
 49679.813097  217.581027  4344.403748
 46532.063194  210.234679  4343.853621
 43732.879203  203.525506  4343.303484
 41227.967090  197.372519  4342.753336
 38466.286368  190.140765  4342.203177
 37085.989543  186.535886  4341.653007
 36283.966557  184.353329  4341.102826
 36471.369156  185.029517  4340.552633
 38721.802473  190.931573  4340.002430
 41039.421886  196.983742  4339.452216
 44599.679878  205.666693  4338.901991
 48149.468720  214.072164  4338.351755
 51081.924502  220.724647  4337.801508
 53811.540025  226.753687  4337.251250
 57118.250212  233.965740  4336.700981
 59984.719506  239.925315  4336.150701
 62639.942796  245.405352  4335.600411
 64988.282976  250.188487  4335.050109
 67951.829584  255.935190  4334.499796
 69303.221832  258.498364  4333.949472
 72639.897079  264.887181  4333.399137
 74528.378582  268.432052  4332.848791
 76810.136912  272.618430  4332.298435
 79060.679060  276.677554  4331.748067
 81418.659335  280.907216  4331.197688
 82789.227034  283.323616  4330.647299
 85173.414966  287.471167  4330.096898
 86342.682938  289.454701  4329.546486
 87495.206223  291.477261  4328.996064
 89052.896272  294.089193  4328.445630
 90196.413059  296.029142  4327.895185
 92029.218369  299.146651  4327.344730
 93913.497692  302.220051  4326.794263
 94978.760047  303.994620  4326.243786
 96647.156042  306.667983  4325.693297
 97481.828987  308.066054  4325.142798
 98856.122708  310.284496  4324.592287
100194.685193  312.425093  4324.041766
101409.791233  314.309512  4323.491234
102473.850344  316.001842  4322.940690
103061.813404  316.907340  4322.390136
103333.175847  317.418577  4321.839571
104296.680292  318.801175  4321.288994
104490.137354  319.173132  4320.738407
105281.480853  320.404101  4320.187809
106344.516877  322.105548  4319.637200
107924.619155  324.434102  4319.086579
107108.514143  323.212028  4318.535948
107571.519817  323.933855  4317.985306
107543.593139  323.814125  4317.434653
107463.339118  323.773902  4316.883989
107189.835627  323.430407  4316.333314
108532.209077  325.420990  4315.782627
108522.219831  325.408181  4315.231930
107997.499314  324.563350  4314.681222
108607.908876  325.585443  4314.130503
109260.837129  326.548728  4313.579773
109886.176701  327.505380  4313.029032
110959.123910  329.119828  4312.478280
111261.994943  329.556733  4311.927518
111322.198661  329.664872  4311.376744
111555.774189  330.040367  4310.825959
111524.084780  329.912725  4310.275163
112049.659870  330.795487  4309.724356
111157.212769  329.394506  4309.173538
111043.280589  329.234276  4308.622709
111201.926171  329.464449  4308.071870
111290.230018  329.591213  4307.521019
111099.456907  329.320967  4306.970157
111539.241741  329.961565  4306.419284
112881.861525  331.966805  4305.868401
111508.742229  329.934062  4305.317506
111704.237770  330.211765  4304.766601
111559.167282  329.990619  4304.215684
112265.859909  331.101832  4303.664756
112041.823538  330.768267  4303.113818
110850.476969  328.891389  4302.562868
111860.499830  330.457768  4302.011908
111463.008345  329.874051  4301.460936
111312.710959  329.634629  4300.909954
111429.364988  329.842025  4300.358960
112206.900529  330.931160  4299.807956
112703.941826  331.755396  4299.256940
112741.635902  331.770331  4298.705914
112717.713930  331.795028  4298.154877
113743.853552  333.309894  4297.603828
114131.775592  333.866031  4297.052769
113806.358828  333.354222  4296.501699
114057.510466  333.728552  4295.950617
112858.914441  331.952089  4295.399525
113767.215414  333.331633  4294.848422
113360.098647  332.752314  4294.297308
113272.949159  332.549478  4293.746183
112595.216705  331.592578  4293.195046
113562.438164  333.017228  4292.643899
113976.757618  333.640734  4292.092741
113841.100381  333.448121  4291.541572
112981.625510  332.191632  4290.990392
113055.286984  332.271757  4290.439201
113448.127197  332.840064  4289.887999
113100.634911  332.357331  4289.336786
112842.103681  331.991984  4288.785562
113680.139455  333.152097  4288.234327
113800.076074  333.353435  4287.683081
113121.668595  332.358352  4287.131824
113873.771811  333.492392  4286.580556
114062.025912  333.791224  4286.029277
113484.168042  332.853492  4285.477987
113361.585652  332.710642  4284.926687
112620.419666  331.626046  4284.375375
113307.115858  332.618801  4283.824052
111841.072417  330.428762  4283.272718
113378.582867  332.748857  4282.721373
113935.952940  333.582996  4282.170018
113521.444410  332.962502  4281.618651
113528.370593  332.926614  4281.067273
113311.373676  332.614880  4280.515885
111963.184513  330.649742  4279.964485
113197.409067  332.527622  4279.413075
113450.286216  332.842272  4278.861653
112963.147902  332.120095  4278.310220
113108.024062  332.301399  4277.758777
112829.810534  331.910829  4277.207322
111816.943516  330.360358  4276.655857
112446.882386  331.352763  4276.104380
112384.610850  331.186754  4275.552893
111823.740937  330.449493  4275.001394
110811.259580  328.857560  4274.449885
111387.011279  329.769380  4273.898365
110915.135944  329.014088  4273.346833
110743.267061  328.741659  4272.795291
110017.080685  327.611506  4272.243738
110964.674472  329.126747  4271.692173
111062.127891  329.243569  4271.140598
111730.296649  330.240986  4270.589012
112036.256148  330.674118  4270.037415
112411.559294  331.273833  4269.485806
112397.309492  331.303781  4268.934187
112866.567787  331.992902  4268.382557
111666.959581  330.168188  4267.830916
112382.474068  331.179162  4267.279264
112014.563147  330.647689  4266.727601
112020.691865  330.679452  4266.175927
111690.479187  330.210053  4265.624242
111628.461975  330.115627  4265.072546
111433.464773  329.748788  4264.520839
110878.262002  328.997011  4263.969121
111101.841534  329.249935  4263.417392
109961.645678  327.563221  4262.865652
110600.195888  328.563994  4262.313901
109687.136177  327.192442  4261.762139
109479.281264  326.860274  4261.210366
109146.128720  326.359880  4260.658582
109687.160485  327.148333  4260.106787
109563.182432  326.938622  4259.554982
109733.289106  327.224738  4259.003165
110092.207082  327.792797  4258.451337
110770.299025  328.768238  4257.899498
109957.836734  327.574086  4257.347649
110468.872345  328.365181  4256.795788
110476.176058  328.370041  4256.243916
109597.735660  326.996556  4255.692034
109368.180023  326.709690  4255.140140
109491.502611  326.835626  4254.588236
108633.454542  325.555496  4254.036320
108947.808130  325.994300  4253.484393
109034.385754  326.129072  4252.932456
108285.616488  325.031821  4252.380507
108722.252773  325.678391  4251.828548
108388.864328  325.169454  4251.276577
108125.243435  324.715725  4250.724596
108181.990030  324.828400  4250.172604
108522.775866  325.372122  4249.620600
108387.895362  325.209680  4249.068586
107757.100730  324.174741  4248.516560
107924.908209  324.434872  4247.964524
108459.741585  325.223162  4247.412477
107073.369940  323.114218  4246.860419
108447.067762  325.301288  4246.308349
107430.920769  323.656549  4245.756269
108527.421553  325.407856  4245.204178
108129.596110  324.790102  4244.652076
108009.031875  324.615694  4244.099962
108536.782020  325.362062  4243.547838
107000.456540  323.045642  4242.995703
107684.076409  324.100556  4242.443557
107064.834979  323.116855  4241.891400
107418.285264  323.661639  4241.339232
107142.917183  323.206838  4240.787053
107830.130505  324.302852  4240.234863
106521.717005  322.296171  4239.682662
106903.615377  322.876807  4239.130450
106458.002189  322.168690  4238.578227
106648.777298  322.450790  4238.025993
106379.310074  322.080661  4237.473748
106266.635583  321.901478  4236.921492
105706.059547  321.020220  4236.369225
106359.697896  322.084347  4235.816948
104504.505468  319.148292  4235.264659
104279.697705  318.830841  4234.712359
104242.111963  318.732122  4234.160048
103827.555075  318.096087  4233.607727
104687.942643  319.452185  4233.055394
104886.648803  319.721309  4232.503050
105466.937954  320.650336  4231.950695
105297.929061  320.343538  4231.398330
105791.140141  321.132696  4230.845953
105702.417667  321.071100  4230.293566
105378.368640  320.475166  4229.741167
105265.379342  320.308817  4229.188757
104581.098023  319.302807  4228.636337
104103.734462  318.516753  4228.083905
104075.097218  318.479943  4227.531463
103847.458256  318.099546  4226.979009
103345.474464  317.363259  4226.426545
103662.011430  317.824811  4225.874069
103525.202562  317.582699  4225.321583
104417.220812  319.093255  4224.769086
104845.852849  319.646341  4224.216577
104876.378211  319.757645  4223.664058
103960.328865  318.370550  4223.111528
104704.751826  319.487409  4222.558986
104278.883856  318.757999  4222.006434
104678.828519  319.419535  4221.453871
104851.449818  319.765169  4220.901297
104479.977527  319.215894  4220.348711
104446.702362  319.067485  4219.796115
103922.467954  318.247052  4219.243508
104390.725235  318.993915  4218.690890
104719.330018  319.498777  4218.138261
103908.549770  318.207229  4217.585621
104060.265933  318.495266  4217.032970
104365.711147  318.959945  4216.480308
104110.178483  318.558272  4215.927635
103027.821097  316.827817  4215.374951
103942.574284  318.292251  4214.822256
103068.874487  316.888341  4214.269550
103932.397223  318.244957  4213.716833
103512.079002  317.626715  4213.164105
103778.807958  318.011078  4212.611366
104002.377536  318.299270  4212.058616
102768.367384  316.446395  4211.505855
102627.553063  316.267345  4210.953083
103267.319914  317.243797  4210.400300
103107.533549  316.975385  4209.847507
102276.973978  315.651003  4209.294702
102321.184812  315.753018  4208.741886
102131.115029  315.418101  4208.189059
101849.873919  314.981693  4207.636222
102007.835581  315.275638  4207.083373
101575.851927  314.540211  4206.530513
101781.219137  314.851803  4205.977643
102143.834471  315.466786  4205.424761
101492.835599  314.457919  4204.871869
101101.106907  313.778126  4204.318965
100909.407392  313.500429  4203.766051
101507.202330  314.460238  4203.213125
100394.661730  312.713091  4202.660189
100157.818330  312.336860  4202.107241
 99741.950804  311.571805  4201.554283
100488.534238  312.857108  4201.001313
100337.856337  312.589876  4200.448333
 99390.152760  311.072280  4199.895341
100587.028395  312.962307  4199.342339
100858.836965  313.370910  4198.789326
100770.840256  313.240155  4198.236301
100536.201135  312.889107  4197.683266
100435.239565  312.732374  4197.130220
100294.093103  312.529311  4196.577163
100623.711918  312.998370  4196.024094
100525.218218  312.897283  4195.471015
100008.981844  311.989391  4194.917925
 99657.158741  311.515007  4194.364824
100322.191422  312.611321  4193.811712
100021.689133  312.048375  4193.258589
 99559.000283  311.306061  4192.705455
100769.054089  313.281168  4192.152310
 98514.212740  309.618461  4191.599154
 99388.468060  310.962490  4191.045987
 99366.378599  311.066266  4190.492809
 99071.482116  310.587727  4189.939620
 97885.659747  308.678441  4189.386420
 98621.503096  309.822364  4188.833209
 98178.863553  309.140241  4188.279987
 97897.240676  308.704290  4187.726754
 97331.438476  307.782144  4187.173510
 97077.300724  307.383137  4186.620255
 98215.059704  309.226539  4186.066989
 97450.285071  307.966660  4185.513713
 97124.159895  307.411737  4184.960425
 97225.630378  307.593547  4184.407126
 97213.467211  307.619707  4183.853816
 96872.479486  307.005195  4183.300496
 96452.031474  306.279456  4182.747164
 96776.905321  306.920812  4182.193821
 97243.544728  307.622961  4181.640468
 95410.350542  304.629042  4181.087103
 94765.708713  303.576156  4180.533727
 94326.889514  302.826636  4179.980341
 94603.832204  303.272793  4179.426943
 94610.993899  303.282530  4178.873535
 94363.209082  302.886388  4178.320115
 94816.433889  303.702088  4177.766685
 94329.636628  302.842543  4177.213243
 93950.673435  302.219562  4176.659791
 94637.074072  303.373880  4176.106327
 94149.146296  302.549629  4175.552853
 93616.643660  301.663395  4174.999368
 93661.787517  301.751125  4174.445871
 93131.108713  300.926704  4173.892364
 93292.067987  301.119481  4173.338846
 92199.153587  299.340946  4172.785316
 93638.572828  301.729038  4172.231776
 93591.842868  301.714613  4171.678225
 93197.047203  300.927645  4171.124663
 93650.728029  301.736854  4170.571090
 93801.409021  301.937170  4170.017505
 93780.694709  301.933489  4169.463910
 93636.913189  301.690443  4168.910304
 93365.439936  301.232386  4168.356687
 93075.995398  300.796988  4167.803059
 93555.282892  301.576241  4167.249420
 92753.115971  300.270660  4166.695770
 92631.258600  300.071436  4166.142109
 93517.970315  301.518349  4165.588437
 93204.236180  301.072033  4165.034754
 92819.387019  300.360065  4164.481060
 92445.781648  299.744082  4163.927355
 92179.912133  299.320385  4163.373639
 92593.317924  300.004711  4162.819912
 92916.379228  300.550659  4162.266174
 92388.342636  299.650929  4161.712426
 92804.895216  300.319285  4161.158666
 92588.164321  299.944769  4160.604895
 92213.906313  299.371399  4160.051113
 92736.476018  300.231718  4159.497320
 91865.654103  298.783451  4158.943517
 91199.923627  297.703007  4158.389702
 91468.517416  298.111240  4157.835876
 91109.666183  297.479088  4157.282040
 91496.008497  298.121168  4156.728192
 90592.251586  296.692142  4156.174334
 90500.388731  296.529597  4155.620464
 90610.556992  296.703727  4155.066583
 90768.742537  296.977563  4154.512692
 90157.865809  295.880499  4153.958789
 89632.476836  294.969238  4153.404876
 90444.267259  296.445354  4152.850951
 89654.753318  295.071828  4152.297016
 90063.361351  295.794451  4151.743069
 89912.952523  295.511519  4151.189112
 89439.048947  294.691840  4150.635144
 90103.806716  295.817849  4150.081164
 89369.378872  294.608221  4149.527174
 89937.102075  295.544870  4148.973173
 89827.985064  295.354325  4148.419160
 89348.200008  294.552472  4147.865137
 88406.795581  293.041335  4147.311103
 88034.545776  292.354597  4146.757058
 87887.562716  292.113255  4146.203001
 88001.574431  292.229584  4145.648934
 86849.177289  290.308849  4145.094856
 86838.926442  290.313695  4144.540767
 86129.929377  289.058248  4143.986667
 85918.245541  288.710920  4143.432556
 85870.438807  288.561215  4142.878434
 86675.376057  289.965628  4142.324301
 86251.553948  289.272400  4141.770157
 86891.732710  290.379414  4141.216002
 86972.096850  290.536900  4140.661836
 86565.368857  289.784368  4140.107659
 85536.367340  288.067625  4139.553471
 85158.652745  287.400797  4138.999272
 85447.414627  287.922565  4138.445062
 84787.228345  286.755804  4137.890841
 84363.040223  286.014764  4137.336609
 84522.477143  286.322762  4136.782366
 83676.232338  284.834226  4136.228113
 83646.165117  284.768665  4135.673848
 82799.249412  283.258320  4135.119572
 83030.116515  283.720894  4134.565285
 82744.910330  283.169918  4134.010988
 81938.595724  281.748356  4133.456679
 80669.904070  279.562940  4132.902359
 80353.279532  278.924119  4132.348029
 79977.081011  278.269331  4131.793687
 79152.856792  276.802186  4131.239334
 79068.755309  276.648519  4130.684971
 79419.527024  277.275646  4130.130596
 78585.004579  275.802898  4129.576211
 78381.971330  275.432067  4129.021814
 78144.454996  275.081533  4128.467407
 78322.645006  275.344052  4127.912988
 78063.794425  274.831809  4127.358559
 77904.018187  274.529745  4126.804118
 77996.033404  274.680546  4126.249667
 77972.951781  274.624923  4125.695205
 77683.633952  274.142998  4125.140731
 77247.192946  273.246453  4124.586247
 76439.323234  271.922582  4124.031752
 76516.994175  272.089669  4123.477245
 74292.183914  267.900953  4122.922728
 74086.399947  267.516061  4122.368200
 73650.952193  266.724001  4121.813661
 73529.672744  266.472946  4121.259110
 71971.767144  263.563269  4120.704549
 70850.095726  261.397886  4120.149977
 71263.667070  262.198245  4119.595394
 69919.491849  259.642534  4119.040800
 69326.950737  258.574874  4118.486195
 67977.957604  255.936776  4117.931579
 66683.504361  253.354717  4117.376952
 65404.628276  250.901371  4116.822314
 64154.030601  248.357438  4116.267665
 63350.488569  246.745704  4115.713005
 61964.680405  243.969932  4115.158334
 60892.899593  241.747604  4114.603652
 59512.227201  238.893424  4114.048959
 58090.198578  235.951063  4113.494255
 56479.694259  232.491729  4112.939540
 54653.500531  228.567942  4112.384814
 53393.628992  225.796083  4111.830078
 51238.260048  221.030785  4111.275330
 49800.371622  217.810195  4110.720571
 47892.624235  213.388232  4110.165801
 46053.611785  209.056658  4109.611021
 44241.315867  204.768718  4109.056229
 42397.477395  200.156454  4108.501426
 40577.706790  195.622804  4107.946613
 38355.211346  189.861364  4107.391788
 36373.609279  184.625094  4106.836952
 34154.871246  178.544908  4106.282106
 32089.688327  172.717861  4105.727248
 29606.071074  165.404379  4105.172380
 27647.990348  159.625952  4104.617500
 25779.762411  153.646494  4104.062610
 23851.339994  147.208396  4103.507708
 22953.343322  144.220383  4102.952796
 22578.165040  142.956962  4102.397872
 22481.985999  142.663521  4101.842938
 22955.691363  144.244475  4101.287992
 24520.146162  149.481218  4100.733036
 26702.335108  156.574513  4100.178069
 28953.892470  163.568436  4099.623090
 31130.677377  170.025477  4099.068101
 33360.062999  176.376396  4098.513101
 34880.696201  180.666404  4097.958090
 36926.781334  186.179455  4097.403067
 39256.398015  192.150079  4096.848034
 40738.185009  196.069659  4096.292990
 42833.972154  201.318264  4095.737935
 43976.569827  204.095710  4095.182869
 46131.324999  209.210588  4094.627792
 47422.355597  212.267156  4094.072703
 49828.127123  217.856210  4093.517604
 50497.560802  219.342248  4092.962494
 52696.153370  224.387154  4092.407373
 53964.653049  227.126626  4091.852241
 55277.571392  229.931484  4091.297098
 56328.616644  232.238240  4090.741944
 57475.872756  234.653314  4090.186779
 59093.324383  238.105163  4089.631603
 60513.597325  241.000581  4089.076417
 60609.476141  241.145886  4088.521219
 60834.763211  241.673700  4087.966010
 62709.937596  245.486050  4087.410790
 63317.732932  246.709624  4086.855559
 63685.455492  247.463789  4086.300317
 63617.095307  247.273481  4085.745065
 65100.907182  250.335422  4085.189801
 65669.947454  251.418646  4084.634526
 66032.495711  252.083276  4084.079241
 67134.612788  254.276418  4083.523944
 67324.373862  254.627930  4082.968636
 67686.217835  255.350710  4082.413318
 67899.199744  255.744637  4081.857988
 68355.071588  256.668256  4081.302647
 68361.292368  256.721553  4080.747296
 68745.555342  257.416036  4080.191933
 69383.914669  258.611261  4079.636560
 69431.210374  258.767354  4079.081175
 69706.244307  259.325779  4078.525780
 69237.724944  258.312284  4077.970373
 69173.371620  258.234615  4077.414956
 70029.959069  259.860602  4076.859528
 70563.022601  260.935243  4076.304088
 70769.786214  261.326757  4075.748638
 70934.240369  261.724998  4075.193176
 71416.982285  262.521738  4074.637704
 70648.363379  261.064899  4074.082221
 71361.103896  262.460190  4073.526727
 70895.308071  261.556169  4072.971221
 71039.194158  261.804490  4072.415705
 70846.110870  261.502602  4071.860178
 71607.667064  262.872830  4071.304640
 71913.164610  263.444042  4070.749091
 71789.894389  263.307238  4070.193530
 72168.790561  263.936618  4069.637959
 72047.317300  263.679156  4069.082377
 72042.451575  263.731612  4068.526784
 72298.094221  264.213339  4067.971180
 71503.901008  262.652485  4067.415565
 72063.857430  263.792603  4066.859939
 72178.856258  263.994890  4066.304302
 71564.481605  262.763662  4065.748654
 71640.166692  262.938448  4065.192995
 70958.793842  261.737069  4064.637325
 70889.243256  261.530934  4064.081645
 71389.213907  262.526232  4063.525953
 71650.658167  262.893972  4062.970250
 71875.010743  263.325550  4062.414536
 72149.148108  263.940222  4061.858811
 72429.756973  264.405577  4061.303075
 71922.502228  263.512358  4060.747329
 71789.606723  263.212638  4060.191571
 72230.630740  264.063433  4059.635802
 72231.724463  264.052576  4059.080023
 71522.411040  262.694246  4058.524232
 72326.964371  264.328754  4057.968430
 72212.748495  264.052875  4057.412618
 71691.360562  263.001922  4056.856794
 72048.080173  263.611607  4056.300959
 71809.042751  263.252783  4055.745114
 71624.585239  262.936719  4055.189257
 71286.939480  262.296007  4054.633390
 71325.026373  262.350981  4054.077511
 71263.402937  262.257550  4053.521622
 71513.362329  262.686144  4052.965721
 71078.995075  261.856821  4052.409810
 71397.811571  262.430231  4051.853888
 71145.357537  262.103412  4051.297954
 71291.349997  262.311369  4050.742010
 71139.387081  262.017652  4050.186055
 71267.455035  262.161355  4049.630088
 70028.485168  259.812863  4049.074111
 70555.834356  260.861308  4048.518123
