rms         snr           wv
110379.451497  258.241569  4501.291466
110042.085748  257.622280  4500.744407
111652.262126  260.274106  4500.197339
110237.115246  257.834306  4499.650263
111624.427309  260.191459  4499.103178
112698.790873  261.923509  4498.556084
110479.280210  258.014531  4498.008981
110945.339156  259.150772  4497.461869
110708.829077  258.617911  4496.914749
110440.544688  257.967040  4496.367619
110659.016666  258.519927  4495.820481
110905.524243  258.862600  4495.273335
111018.457272  259.092044  4494.726179
111044.604120  258.872280  4494.179014
110472.415759  258.131853  4493.631841
111119.768813  259.011643  4493.084659
110264.207838  257.450623  4492.537468
110518.806969  257.935002  4491.990269
110260.647173  257.523200  4491.443060
110798.588000  258.300475  4490.895843
111441.163014  259.432805  4490.348617
110700.910175  258.124144  4489.801382
110201.990285  257.177224  4489.254138
110007.961377  256.860633  4488.706886
109143.803652  255.408757  4488.159625
110408.951242  257.704343  4487.612355
109063.365694  255.502552  4487.065076
109866.660148  256.560654  4486.517788
108893.279061  255.015793  4485.970492
109516.888946  256.079842  4485.423187
109509.002497  255.928616  4484.875873
109726.110276  256.243625  4484.328550
109054.723011  255.165304  4483.781218
108141.994893  253.686379  4483.233878
108880.130583  254.731533  4482.686529
108653.560740  254.320981  4482.139171
108000.212419  253.149881  4481.591804
108393.955683  254.037286  4481.044428
108728.404380  254.335181  4480.497044
108028.839375  253.288977  4479.949651
108054.280220  253.237133  4479.402249
107018.721214  251.357333  4478.854838
107293.882612  251.917751  4478.307418
105875.909606  249.423971  4477.759990
105420.795766  248.792353  4477.212553
103945.176498  246.236852  4476.665107
103096.858126  244.682232  4476.117652
102668.055788  243.991247  4475.570188
101324.930723  241.689335  4475.022716
100874.964580  240.996456  4474.475235
 99348.605580  238.310258  4473.927745
 99264.564423  238.132712  4473.380246
 98246.216988  236.320894  4472.832738
 98081.297078  236.070005  4472.285222
 97652.243707  235.230847  4471.737697
 98344.806917  236.487931  4471.190163
 96848.584603  233.790771  4470.642620
 97208.798554  234.386546  4470.095068
 98272.355964  236.362141  4469.547508
 97953.792972  235.840323  4468.999939
 99348.025260  238.174612  4468.452361
100537.304244  240.167563  4467.904774
101508.515113  241.692107  4467.357178
103149.190477  244.506192  4466.809574
103443.753766  244.848555  4466.261961
105706.279429  248.763991  4465.714339
106594.025932  250.144393  4465.166708
106408.233350  249.515171  4464.619068
107516.332273  251.424900  4464.071420
107348.240717  251.159021  4463.523763
109522.494185  254.755248  4462.976097
108334.642801  252.783468  4462.428422
108472.945970  252.916659  4461.880739
108016.954494  252.158396  4461.333046
108562.035321  253.089790  4460.785345
109445.270876  254.690368  4460.237635
107833.348102  251.832226  4459.689916
108471.656596  252.925351  4459.142189
110004.858191  255.370245  4458.594452
108615.119830  253.048237  4458.046707
108965.593920  253.701237  4457.498953
108740.254145  253.071780  4456.951191
108837.984935  253.276734  4456.403419
108845.930997  253.315060  4455.855639
107865.834049  251.644819  4455.307850
108204.554433  252.114797  4454.760052
109297.426598  253.930493  4454.212245
109204.979968  253.709604  4453.664429
108905.950953  253.286648  4453.116605
108750.879119  252.951917  4452.568772
109020.333947  253.419548  4452.020930
107709.773660  251.074079  4451.473079
108837.195764  252.952249  4450.925220
108678.466506  252.706529  4450.377351
108091.005038  251.739790  4449.829474
108683.558526  252.554876  4449.281588
107495.636214  250.675460  4448.733693
107789.486978  251.090790  4448.185790
108119.663137  251.777356  4447.637878
108591.073903  252.426598  4447.089956
108356.789562  252.042863  4446.542027
107743.202810  250.974203  4445.994088
108579.079819  252.337904  4445.446140
108184.072126  251.634532  4444.898184
109100.336395  253.007466  4444.350219
107550.567440  250.542709  4443.802245
107547.940853  250.371009  4443.254262
107925.257927  251.104018  4442.706271
108928.231800  252.830571  4442.158270
108348.134640  251.743438  4441.610261
108025.760851  251.094280  4441.062243
108558.061385  252.231138  4440.514217
107984.975230  250.972864  4439.966181
107516.442288  250.084840  4439.418137
107903.504904  250.870914  4438.870084
107610.569439  250.214816  4438.322022
108122.742088  251.119311  4437.773951
107355.555038  249.861268  4437.225872
107805.205796  250.734612  4436.677783
107685.854892  250.242158  4436.129686
107054.998014  249.171415  4435.581580
107776.461193  250.408869  4435.033466
106754.988018  248.791318  4434.485342
107755.147273  250.496731  4433.937210
108033.895048  250.760102  4433.389069
108539.018236  251.528156  4432.840919
107527.258649  249.863139  4432.292760
108569.256827  251.653155  4431.744593
108485.751959  251.389046  4431.196416
108155.436217  250.809451  4430.648231
107663.345690  250.042558  4430.100037
107683.529988  249.976796  4429.551835
107951.616404  250.462090  4429.003623
108663.903540  251.447327  4428.455403
107985.837129  250.318597  4427.907174
108397.679379  251.126543  4427.358936
107854.220649  250.195445  4426.810689
108997.457663  251.985486  4426.262434
109047.387153  252.196672  4425.714169
108919.234053  251.839423  4425.165896
108982.267315  251.880363  4424.617614
108231.427808  250.573549  4424.069324
107560.619782  249.346312  4423.521024
107892.642972  250.136408  4422.972716
109112.991173  251.963951  4422.424399
107673.402803  249.610296  4421.876073
109723.217833  252.833901  4421.327738
108012.602431  250.043651  4420.779395
108474.391320  250.779042  4420.231043
107462.620035  249.033715  4419.682682
107835.828242  249.809281  4419.134312
107759.509675  249.601979  4418.585933
106987.259296  248.317393  4418.037546
106965.579316  248.169354  4417.489149
107569.417738  249.173385  4416.940744
106129.261047  246.881880  4416.392331
106446.918285  247.087087  4415.843908
106387.575626  247.136315  4415.295476
107827.143017  249.499406  4414.747036
106981.453498  247.838320  4414.198587
106586.340759  247.357267  4413.650129
107355.386833  248.591844  4413.101663
107768.883130  249.246526  4412.553187
106686.603946  247.398924  4412.004703
106636.927297  247.376416  4411.456210
107256.337349  248.238955  4410.907708
107091.480588  248.009081  4410.359197
107310.181819  248.368100  4409.810678
107063.478091  247.957264  4409.262150
107649.836329  248.868652  4408.713613
108594.040461  250.345230  4408.165067
107790.707316  248.943618  4407.616512
108003.479660  249.367053  4407.067949
107584.247704  248.505147  4406.519377
108972.287947  250.965276  4405.970796
108049.761277  249.253839  4405.422206
107789.342224  249.009613  4404.873607
108249.688638  249.635180  4404.325000
107357.880073  248.253230  4403.776383
107793.443747  248.698233  4403.227758
108525.283686  249.925925  4402.679125
108349.931727  249.734375  4402.130482
108412.458531  249.550827  4401.581831
107967.804002  248.946699  4401.033170
107790.409210  248.748155  4400.484501
106780.601740  246.937383  4399.935823
106434.271733  246.351695  4399.387137
107749.431579  248.445927  4398.838441
107695.053716  248.434208  4398.289737
106832.572277  247.073070  4397.741024
107425.972251  247.871452  4397.192302
106514.134041  246.450860  4396.643572
105495.960910  244.709183  4396.094832
106099.216022  245.869883  4395.546084
105870.158448  245.423842  4394.997327
105199.817163  244.163117  4394.448561
104117.090340  242.393631  4393.899787
104823.826826  243.506031  4393.351003
102814.825970  240.035067  4392.802211
102818.852764  240.242671  4392.253410
103616.749944  241.337391  4391.704600
101293.191234  237.367958  4391.155782
101615.198944  237.813173  4390.606954
100708.342633  236.330954  4390.058118
100667.652608  236.358385  4389.509273
101902.803266  238.345296  4388.960419
101609.190249  237.941431  4388.411557
101605.400002  237.780523  4387.862686
102210.484070  238.837047  4387.313805
101289.024563  237.170143  4386.764916
101102.917268  236.847196  4386.216019
101906.129455  238.204140  4385.667112
102487.388015  239.264773  4385.118197
100249.862060  235.296537  4384.569272
102773.233026  239.693455  4384.020339
101991.642158  238.231673  4383.471398
101571.676667  237.409783  4382.922447
103382.382634  240.549937  4382.373488
104063.196380  241.726500  4381.824520
103439.016517  240.548691  4381.275543
104132.738349  241.636188  4380.726557
103713.873874  240.986573  4380.177562
104624.857253  242.364103  4379.628559
104221.924843  241.806762  4379.079547
103608.209275  240.722756  4378.530526
104434.336024  242.103054  4377.981496
103848.739599  240.970040  4377.432457
104626.085978  242.318141  4376.883410
105362.636232  243.502336  4376.334354
105027.968139  243.000846  4375.785289
104888.076585  242.810417  4375.236215
104988.757429  242.942246  4374.687133
105228.971734  243.300187  4374.138041
105863.707552  244.194170  4373.588941
104999.447656  242.929988  4373.039832
105730.139236  243.959042  4372.490714
104128.225696  241.275564  4371.941588
104557.523132  241.707091  4371.392453
105564.798237  243.691741  4370.843308
104470.075195  241.719990  4370.294155
103860.526821  240.573081  4369.744994
104587.378595  241.776551  4369.195823
103531.483137  240.171123  4368.646644
103720.785080  240.579009  4368.097456
103577.702980  240.044350  4367.548259
104209.212909  241.241778  4366.999053
103593.926210  240.242964  4366.449839
103770.471768  240.418551  4365.900615
104226.378185  241.128336  4365.351383
104710.610660  241.879231  4364.802142
103581.934010  239.846219  4364.252892
103265.132240  239.361985  4363.703634
103928.891654  240.520403  4363.154367
104294.721307  241.041855  4362.605090
104029.601126  240.523040  4362.055805
104247.767710  241.081539  4361.506512
103359.869325  239.228080  4360.957209
104067.894309  240.412886  4360.407898
104232.454467  240.732053  4359.858578
104067.795564  240.345881  4359.309249
103812.307656  239.836899  4358.759911
103437.544537  239.266666  4358.210565
103448.598431  239.206192  4357.661209
103580.444685  239.616751  4357.111845
103247.963567  239.030825  4356.562472
102817.038433  238.297287  4356.013091
102802.848875  238.294614  4355.463700
102915.593979  238.522283  4354.914301
102660.320940  238.154434  4354.364893
101648.093437  236.485503  4353.815476
100971.806978  235.260897  4353.266050
100625.917741  234.410979  4352.716616
100118.411746  233.659091  4352.167172
 99998.749970  233.280311  4351.617720
 99804.348609  233.180216  4351.068259
 99087.188698  231.765381  4350.518790
 98296.681609  230.447817  4349.969311
 97848.982286  229.593180  4349.419824
 97105.043833  228.346948  4348.870328
 95685.416742  225.955305  4348.320823
 96132.299277  226.658214  4347.771309
 94995.453821  224.754349  4347.221787
 93640.618436  222.344982  4346.672255
 92567.929959  220.346221  4346.122715
 89204.906553  214.425544  4345.573166
 88066.525093  212.113925  4345.023609
 87795.698932  211.776234  4344.474042
 84883.195877  206.435105  4343.924467
 84459.383881  205.728986  4343.374883
 82867.795600  202.721697  4342.825290
 81560.087074  200.292887  4342.275688
 81060.946539  199.319380  4341.726078
 81012.757952  199.132852  4341.176459
 81103.101456  199.525366  4340.626831
 81143.975186  199.492350  4340.077194
 82219.342921  201.416242  4339.527548
 82446.290197  201.602248  4338.977894
 85167.939541  206.873205  4338.428230
 85515.747680  207.290444  4337.878558
 85858.676710  207.940497  4337.328877
 88951.647415  213.527872  4336.779188
 89397.156928  214.361743  4336.229489
 91332.973745  217.735597  4335.679782
 93463.242861  221.467875  4335.130066
 94458.571461  223.322142  4334.580341
 95937.968801  225.613792  4334.030607
 97581.707070  228.415125  4333.480865
 98141.627180  229.469161  4332.931114
 98321.167624  229.788558  4332.381354
 98496.112320  229.973015  4331.831585
 99181.145023  231.064383  4331.281807
100768.998681  233.884235  4330.732021
 99900.087574  232.294212  4330.182225
101235.779605  234.710979  4329.632421
100330.056141  233.054919  4329.082609
101280.953674  234.606981  4328.532787
100611.493223  233.577316  4327.982956
100379.960842  233.014508  4327.433117
100646.698365  233.548625  4326.883269
101606.377968  235.130547  4326.333412
102153.847157  236.056074  4325.783547
101022.501388  234.109410  4325.233672
100574.222061  233.249778  4324.683789
 99863.997354  231.941645  4324.133897
101202.033757  234.396586  4323.583996
100049.344251  232.270993  4323.034087
 98936.289576  230.327825  4322.484168
100761.019804  233.495723  4321.934241
100474.727736  233.187781  4321.384305
100558.372717  233.195925  4320.834360
 98821.774308  230.165191  4320.284406
 99986.954488  231.875089  4319.734444
100360.439952  232.875104  4319.184473
100022.841896  232.109534  4318.634493
100039.675961  232.338243  4318.084504
101012.495392  233.876444  4317.534506
100498.534143  232.911452  4316.984500
100495.004048  232.898503  4316.434485
100358.627453  232.551083  4315.884461
100180.390109  232.353372  4315.334428
 99912.226885  231.945854  4314.784386
100157.101430  232.195114  4314.234336
 99490.294877  231.130394  4313.684277
101122.537122  233.894079  4313.134209
100311.610181  232.537017  4312.584132
100124.037191  232.111316  4312.034046
101364.039987  234.458328  4311.483952
 99784.261634  231.406398  4310.933849
100940.790332  233.613612  4310.383737
101326.057912  234.151102  4309.833616
100719.257680  233.121915  4309.283486
 99523.240831  230.788617  4308.733348
 99733.799508  231.395248  4308.183201
 99271.832669  230.419679  4307.633045
 99024.696451  230.166509  4307.082880
 99668.047061  231.252995  4306.532706
100059.952117  231.697737  4305.982524
 98411.430037  228.932307  4305.432333
100329.011142  232.369418  4304.882133
100359.018189  232.402699  4304.331924
 99585.557775  230.855419  4303.781706
 99483.445553  230.700844  4303.231480
100126.096215  231.792811  4302.681245
 99074.182958  230.245698  4302.131001
 99847.902187  231.388024  4301.580748
 99020.754991  229.875869  4301.030487
 98650.318569  229.268407  4300.480216
 98704.333658  229.384411  4299.929937
 99633.232448  230.952195  4299.379649
 98946.569748  229.652663  4298.829352
 99774.324244  231.149173  4298.279047
 98846.048016  229.448718  4297.728732
 98956.768902  229.819662  4297.178409
 98659.846552  229.212556  4296.628077
 99411.505798  230.478286  4296.077736
 99387.431454  230.502181  4295.527387
 97739.091540  227.671868  4294.977028
 98707.650277  229.251350  4294.426661
 98702.360372  229.165153  4293.876285
 99064.745776  229.816313  4293.325901
 97831.535218  227.659646  4292.775507
 98307.591985  228.310295  4292.225105
 97858.938448  227.777133  4291.674694
 97785.714776  227.614206  4291.124274
 96949.990261  226.011174  4290.573845
 98260.901390  228.225090  4290.023407
 98001.317877  227.810888  4289.472961
 97437.488007  226.837577  4288.922506
 97133.723049  226.242836  4288.372042
 97044.796943  226.076315  4287.821569
 97012.172339  226.185300  4287.271088
 97164.548938  226.185187  4286.720597
 97397.588056  226.633060  4286.170098
 96872.030553  225.702667  4285.619590
 97571.356735  226.836752  4285.069073
 97896.365362  227.518955  4284.518548
 97611.813323  227.093910  4283.968014
 97377.745004  226.462734  4283.417470
 97498.240387  226.811971  4282.866918
 97132.304344  226.204069  4282.316358
 96238.722386  224.543329  4281.765788
 97615.959917  227.038064  4281.215210
 96962.818692  225.750989  4280.664623
 97398.933003  226.621481  4280.114027
 97039.267635  226.033574  4279.563422
 96158.398576  224.440582  4279.012809
 96141.610749  224.469761  4278.462186
 96950.742744  225.780815  4277.911555
 96469.360368  224.985340  4277.360915
 97252.217099  226.105398  4276.810267
 97217.136096  226.174659  4276.259609
 95681.626075  223.516774  4275.708943
 97068.910721  225.926598  4275.158268
 97090.232721  225.988601  4274.607584
 96727.113410  225.123570  4274.056891
 96709.380528  225.243168  4273.506189
 96710.295581  225.129263  4272.955479
 95683.882463  223.371981  4272.404760
 96247.858713  224.489323  4271.854032
 97282.306447  226.068513  4271.303295
 97112.173872  226.004676  4270.752550
 96604.433886  225.010888  4270.201796
 96761.514590  225.163362  4269.651033
 97173.184183  225.908260  4269.100261
 97454.974550  226.383028  4268.549480
 96480.952817  224.743958  4267.998690
 96539.347371  224.866274  4267.447892
 95957.006494  223.635850  4266.897085
 96141.029939  224.169292  4266.346269
 95978.738972  223.811091  4265.795444
 96063.518170  223.937412  4265.244611
 95811.110794  223.411940  4264.693769
 96379.488776  224.335657  4264.142918
 95277.657583  222.519536  4263.592058
 96023.698427  223.723613  4263.041189
 95735.851281  223.293658  4262.490312
 95439.154388  222.695952  4261.939425
 95945.707342  223.543629  4261.388530
 95964.769940  223.610520  4260.837626
 95274.217633  222.391920  4260.286714
 95672.582670  223.095041  4259.735792
 96100.931487  224.081979  4259.184862
 95740.969241  223.311225  4258.633923
 94985.812771  221.924075  4258.082975
 94839.363637  221.592765  4257.532018
 94897.690730  221.598429  4256.981053
 94430.539105  220.803890  4256.430079
 93989.657983  220.124304  4255.879096
 93681.326352  219.685626  4255.328104
 94371.858810  220.963586  4254.777103
 94507.968408  220.926435  4254.226094
 94051.159953  220.194388  4253.675075
 94465.067570  220.981305  4253.124048
 93711.993878  219.525093  4252.573012
 94207.954022  220.345563  4252.021968
 94429.164687  220.776804  4251.470914
 94145.144043  220.126023  4250.919852
 93709.409192  219.471188  4250.368781
 93774.456724  219.600635  4249.817701
 94373.648636  220.739849  4249.266612
 94223.644140  220.319085  4248.715515
 92332.482727  217.091169  4248.164409
 93858.848277  219.642058  4247.613294
 93288.771405  218.659181  4247.062170
 94693.930675  221.205234  4246.511037
 94505.657873  220.923666  4245.959896
 93995.778899  220.042007  4245.408746
 93653.550298  219.384769  4244.857586
 93170.961682  218.558467  4244.306419
 93251.286474  218.749872  4243.755242
 93396.479492  218.793844  4243.204057
 93391.681572  218.820608  4242.652862
 92701.356659  217.569752  4242.101659
 92679.216797  217.673382  4241.550447
 91548.591425  215.482620  4240.999227
 92720.490561  217.730888  4240.447997
 92722.319633  217.611546  4239.896759
 92136.590614  216.427606  4239.345512
 93029.159182  218.135301  4238.794256
 92704.730042  217.605770  4238.242992
 93238.987503  218.448248  4237.691718
 92255.041199  216.785647  4237.140436
 92566.113287  217.186944  4236.589145
 93319.229504  218.536791  4236.037845
 92868.706543  217.683736  4235.486537
 91899.078816  216.037984  4234.935219
 92544.420488  217.231901  4234.383893
 91927.127049  215.998919  4233.832558
 92399.315023  216.929923  4233.281214
 91569.717135  215.283206  4232.729862
 92287.420450  216.613536  4232.178500
 93012.419821  217.946681  4231.627130
 92308.245596  216.618763  4231.075751
 92257.068163  216.706372  4230.524363
 92075.719055  216.297664  4229.972967
 92397.771823  216.774516  4229.421561
 91563.966916  215.333857  4228.870147
 92726.748564  217.501917  4228.318724
 91358.374901  214.859215  4227.767292
 92378.038686  216.718680  4227.215852
 92108.959194  216.311875  4226.664402
 92212.482456  216.407514  4226.112944
 91314.929422  214.781388  4225.561477
 91986.436336  216.044482  4225.010001
 93113.179169  218.004126  4224.458517
 91377.731619  214.990317  4223.907023
 91121.067078  214.366179  4223.355521
 91865.087625  215.822509  4222.804010
 91459.393204  215.111600  4222.252490
 91051.000651  214.263306  4221.700962
 90775.282536  213.778260  4221.149424
 91787.078795  215.540711  4220.597878
 91145.611720  214.540162  4220.046323
 90382.084765  213.148072  4219.494759
 91319.279763  214.770889  4218.943187
 90712.352175  213.671466  4218.391605
 89920.927684  212.333269  4217.840015
 89851.418426  211.982996  4217.288416
 90260.470960  212.729550  4216.736808
 89646.753015  211.755186  4216.185192
 90181.928567  212.646932  4215.633567
 90464.293612  213.177420  4215.081932
 90891.214808  213.794123  4214.530289
 91705.406358  215.404553  4213.978638
 90294.075481  212.690339  4213.426977
 91616.473065  215.245352  4212.875308
 90707.437709  213.557624  4212.323630
 89475.392377  211.212038  4211.771943
 90777.532183  213.668567  4211.220247
 90515.509685  213.146340  4210.668542
 90343.113362  212.645109  4210.116829
 89977.567991  212.123809  4209.565107
 89489.089436  211.386491  4209.013376
 88392.589595  209.355973  4208.461636
 88439.209455  209.349246  4207.909887
 89731.784974  211.666262  4207.358130
 89704.853815  211.782612  4206.806364
 89734.520006  211.615339  4206.254589
 89969.506679  212.193534  4205.702805
 89553.355603  211.375655  4205.151013
 87823.615904  208.334543  4204.599211
 87116.933490  206.991198  4204.047401
 87112.456258  207.031960  4203.495582
 87043.858001  206.858364  4202.943755
 86762.097127  206.443352  4202.391918
 86393.216760  205.776664  4201.840073
 85943.687934  204.881801  4201.288219
 85633.755097  204.262772  4200.736356
 85154.337124  203.403566  4200.184484
 85209.603546  203.561623  4199.632603
 84816.132488  202.822210  4199.080714
 85222.076831  203.512693  4198.528816
 85260.982183  203.635297  4197.976909
 86664.366361  206.208364  4197.424993
 86472.926885  205.745573  4196.873069
 85798.805297  204.529035  4196.321135
 86849.931498  206.551648  4195.769193
 85052.952340  203.158867  4195.217242
 85811.631261  204.391285  4194.665283
 86958.299909  206.767769  4194.113314
 86878.999251  206.364022  4193.561337
 87038.183187  206.821247  4193.009351
 87423.194728  207.582976  4192.457356
 86795.805709  206.279119  4191.905352
 86338.393699  205.544640  4191.353340
 86642.296722  205.952624  4190.801318
 87562.172240  207.659703  4190.249288
 86851.126312  206.357886  4189.697249
 86203.515024  205.236160  4189.145202
 85566.379638  204.115048  4188.593145
 86110.207996  205.140339  4188.041080
 86213.028532  205.232616  4187.489006
 86076.276945  204.945426  4186.936923
 85265.601004  203.421531  4186.384831
 85691.404765  204.285851  4185.832731
 85779.997852  204.514853  4185.280621
 84958.342989  202.845384  4184.728503
 85986.312033  204.779967  4184.176376
 85682.114171  204.111457  4183.624241
 85743.246639  204.271482  4183.072096
 85994.539554  204.923251  4182.519943
 86119.206262  204.954353  4181.967781
 85784.840492  204.491770  4181.415610
 85812.811974  204.414858  4180.863430
 86625.219049  206.041320  4180.311242
 86854.433363  206.278872  4179.759044
 85360.311994  203.629430  4179.206838
 85779.754971  204.430470  4178.654623
 84308.430687  201.582621  4178.102400
 84775.208567  202.457150  4177.550167
 85445.574898  203.756638  4176.997926
 86608.841911  206.046803  4176.445676
 85403.891897  203.665432  4175.893417
 84532.447904  202.086238  4175.341149
 84549.091042  202.158662  4174.788873
 85431.600417  203.757619  4174.236588
 84527.323953  202.237469  4173.684294
 85765.783681  204.569866  4173.131991
 84280.553411  201.604730  4172.579679
 84631.889963  202.294978  4172.027359
 83702.007873  200.625206  4171.475029
 84109.200918  201.117211  4170.922691
 84005.776041  201.168649  4170.370344
 84146.725307  201.457595  4169.817989
 84771.819423  202.395272  4169.265624
 84223.282727  201.613153  4168.713251
 83751.932039  200.587740  4168.160869
 84557.124081  202.138980  4167.608478
 83913.599458  200.869987  4167.056078
 83495.514058  200.008866  4166.503670
 83114.160295  199.548959  4165.951253
 84600.972469  202.202430  4165.398827
 84226.926704  201.513470  4164.846392
 83307.662149  199.768377  4164.293948
 84084.708121  201.391052  4163.741496
 83460.668961  199.992849  4163.189035
 84679.166400  202.303533  4162.636565
 83484.737940  199.930107  4162.084086
 83345.656872  199.882699  4161.531598
 83603.526409  200.409993  4160.979102
 83750.821488  200.595050  4160.426596
 84491.965826  202.091091  4159.874082
 83860.391915  200.871242  4159.321560
 83173.956349  199.514531  4158.769028
 83299.230510  199.826154  4158.216487
 82738.217255  198.564802  4157.663938
 83001.184833  199.092636  4157.111380
 82949.856218  198.986615  4156.558813
 82691.588755  198.775429  4156.006238
 82254.585758  197.888023  4155.453653
 81619.124562  196.731627  4154.901060
 81958.549607  197.205665  4154.348458
 81572.418644  196.567899  4153.795847
 82006.027099  197.464311  4153.243228
 82867.234864  198.696681  4152.690599
 81170.985141  195.845279  4152.137962
 81002.960750  195.468153  4151.585316
 80441.868286  194.436706  4151.032661
 81649.612573  196.655496  4150.479998
 80488.008380  194.504236  4149.927325
 80177.549722  193.863019  4149.374644
 79975.631706  193.618637  4148.821954
 79156.701002  191.863494  4148.269255
 79310.949695  192.403691  4147.716548
 78678.089361  190.936361  4147.163831
 78676.692882  191.075165  4146.611106
 78693.720937  191.123015  4146.058372
 79305.834936  192.273851  4145.505629
 78959.109016  191.728740  4144.952878
 78725.302653  191.221406  4144.400117
 78583.974845  190.926031  4143.847348
 78781.971793  191.328096  4143.294570
 78315.113239  190.374547  4142.741783
 79753.574673  193.217828  4142.188988
 78468.516954  190.713828  4141.636183
 78018.552830  189.903031  4141.083370
 79127.372692  191.981932  4140.530548
 79148.976693  191.909228  4139.977717
 80034.313767  193.479020  4139.424878
 80354.507930  194.125741  4138.872029
 80371.357560  194.271092  4138.319172
 80555.008506  194.595982  4137.766306
 80402.156762  194.316080  4137.213431
 81370.074900  196.152292  4136.660548
 81082.112946  195.633888  4136.107655
 79368.226622  192.277431  4135.554754
 79478.520203  192.448016  4135.001844
 80209.310920  193.938296  4134.448925
 80404.570216  194.279124  4133.895998
 79707.290217  192.952073  4133.343061
 80053.125243  193.495180  4132.790116
 79912.050531  193.198255  4132.237162
 79712.378909  192.862178  4131.684200
 79355.613439  192.250930  4131.131228
 79219.713899  191.884608  4130.578248
 79573.312160  192.666386  4130.025258
 79423.064606  192.402423  4129.472261
 80399.919048  194.248971  4128.919254
 79927.470098  193.257625  4128.366238
 78847.680299  191.311035  4127.813214
 78813.759268  191.130029  4127.260181
 78498.089369  190.751561  4126.707139
 77737.475816  189.148289  4126.154088
 77356.019307  188.322786  4125.601028
 77922.928369  189.634415  4125.047960
 77775.862992  189.360162  4124.494883
 77206.724891  188.204469  4123.941797
 77205.900980  188.219136  4123.388702
 76440.745359  186.706833  4122.835599
 76248.987202  186.255317  4122.282486
 75122.253854  184.185675  4121.729365
 75546.052426  184.846302  4121.176235
 74363.940075  182.756669  4120.623097
 74197.865982  182.416439  4120.069949
 74337.943390  182.568675  4119.516793
 73610.224173  181.292984  4118.963628
 74984.822147  184.060527  4118.410454
 74369.241135  182.734398  4117.857271
 74395.442089  182.787222  4117.304079
 74493.382232  182.978239  4116.750879
 73672.783449  181.432143  4116.197670
 74006.552432  182.076422  4115.644452
 75184.585130  184.430346  4115.091225
 74459.247878  182.851174  4114.537990
 74560.804766  183.050166  4113.984745
 74230.989147  182.457822  4113.431492
 74045.712646  182.087559  4112.878230
 74591.339505  183.345591  4112.324960
 74943.202222  183.787318  4111.771680
 75278.573672  184.581805  4111.218392
 73855.123178  181.771232  4110.665095
 73149.257065  180.418257  4110.111789
 72561.152586  179.183614  4109.558474
 71560.709552  177.287723  4109.005151
 70905.515588  176.044902  4108.451818
 69567.028908  173.347550  4107.898477
 68338.036788  170.905952  4107.345127
 66126.943022  166.566300  4106.791768
 64889.462372  164.200394  4106.238401
 63566.687644  161.433880  4105.685025
 62180.935998  158.622557  4105.131640
 61212.934446  156.645667  4104.578246
 59530.464845  153.115271  4104.024843
 58718.502731  151.605135  4103.471431
 57623.559031  149.290726  4102.918011
 57693.912756  149.400270  4102.364582
 57003.092869  147.866277  4101.811144
 57431.301947  148.743814  4101.257697
 57812.917676  149.608962  4100.704242
 58370.819322  150.788619  4100.150778
 59729.433838  153.619633  4099.597305
 60556.140102  155.495084  4099.043823
 61740.121385  157.798815  4098.490332
 62872.279559  160.098264  4097.936833
 64000.922562  162.375271  4097.383324
 65546.530141  165.436306  4096.829807
 67030.283781  168.407131  4096.276281
 66715.414021  167.639203  4095.722747
 68623.274979  171.533999  4095.169203
 67714.300511  169.745531  4094.615651
 69086.115299  172.484214  4094.062090
 70487.691292  175.174886  4093.508520
 70504.692018  175.327567  4092.954941
 69581.257435  173.428141  4092.401354
 70184.046462  174.583114  4091.847758
 71407.527258  176.992033  4091.294152
 70999.552571  176.099425  4090.740539
 71494.065752  177.015936  4090.186916
 71598.610462  177.268259  4089.633284
 71378.193268  176.803668  4089.079644
 71108.494006  176.336016  4088.525995
 71023.024405  176.188309  4087.972337
 71229.397651  176.630874  4087.418671
 70542.455332  175.259313  4086.864995
 72722.534535  179.530243  4086.311311
 71927.713105  177.952585  4085.757618
 72052.116618  178.181288  4085.203916
 73435.938069  180.869093  4084.650205
 73184.853433  180.230563  4084.096486
 73952.887511  181.822861  4083.542758
 73943.026796  181.723524  4082.989021
 73440.413774  180.805321  4082.435275
 73966.979946  181.852054  4081.881520
 73326.498220  180.599157  4081.327757
 73181.069879  180.350995  4080.773984
 72539.306354  179.114291  4080.220203
 72790.537444  179.596607  4079.666414
 72643.305423  179.238359  4079.112615
 72138.349131  178.240262  4078.558807
 72721.122604  179.453715  4078.004991
 72188.280211  178.452535  4077.451166
 71167.116545  176.455849  4076.897332
 72253.603521  178.545170  4076.343490
 72224.607572  178.570515  4075.789638
 71434.794735  176.979569  4075.235778
 72455.544403  178.942476  4074.681909
 72431.446586  178.939825  4074.128031
 71522.119173  177.100981  4073.574145
 71278.122674  176.602575  4073.020249
 70311.662222  174.787863  4072.466345
 70522.089430  175.289759  4071.912432
 71067.640261  176.356341  4071.358510
 70311.842075  174.423832  4070.804579
 71865.468158  177.628626  4070.250640
 71689.585139  177.480304  4069.696692
 71168.399076  176.370614  4069.142735
 70557.491334  175.356571  4068.588769
 71508.647704  177.039149  4068.034794
 71861.594005  177.760610  4067.480811
 72356.287919  178.640150  4066.926819
 71337.621303  176.785911  4066.372818
 72754.772217  179.454319  4065.818808
 71184.114796  176.317334  4065.264789
