rms         snr           wv
158619.439355  394.924189  4536.774210
158387.094554  394.626010  4536.227329
159052.124950  395.485833  4535.680437
157709.448193  393.786050  4535.133535
159052.472189  395.481817  4534.586623
158601.177316  394.943671  4534.039701
158325.035390  394.569824  4533.492770
158875.629497  395.249777  4532.945828
158814.042226  395.192495  4532.398876
158568.478288  394.834291  4531.851915
156927.829188  392.771567  4531.304944
156609.458812  392.365773  4530.757962
155158.584356  390.524518  4530.210971
154359.326502  389.507664  4529.663969
154469.539817  389.651365  4529.116958
155460.301204  390.906900  4528.569937
157325.556600  393.287444  4528.022906
159283.404709  395.775880  4527.475865
158160.655182  394.340674  4526.928814
159083.518181  395.499219  4526.381753
157662.558302  393.736222  4525.834682
157845.153250  393.889461  4525.287601
158403.410829  394.649388  4524.740510
157703.273834  393.755361  4524.193410
157734.446808  393.775636  4523.646299
159315.660433  395.827371  4523.099178
158494.854406  394.769842  4522.552048
158307.389867  394.540107  4522.004907
158526.717490  394.792788  4521.457757
159074.575428  395.523136  4520.910596
159415.248285  395.910960  4520.363426
158655.902796  394.961255  4519.816246
158639.944502  394.948732  4519.269056
158195.499229  394.399407  4518.721855
158122.826188  394.285803  4518.174645
158744.562761  395.104665  4517.627425
157818.972080  393.905252  4517.080195
158262.458878  394.431050  4516.532955
158252.864453  394.462131  4515.985705
157611.909608  393.667060  4515.438445
157980.282706  394.156105  4514.891176
157255.564617  393.209551  4514.343896
157081.507018  392.956052  4513.796606
155845.734434  391.409841  4513.249307
155338.432487  390.757085  4512.701997
156156.027120  391.812916  4512.154677
156498.188309  392.207935  4511.607348
158161.648990  394.337371  4511.060009
157834.165480  393.944836  4510.512659
158546.690270  394.785599  4509.965300
158411.337470  394.659762  4509.417931
158227.918380  394.439344  4508.870552
157485.463190  393.477201  4508.323162
157577.990212  393.592879  4507.775763
157819.037671  393.914137  4507.228354
158161.019964  394.340354  4506.680935
157901.627022  394.002616  4506.133506
158470.399743  394.711021  4505.586068
158845.033211  395.209383  4505.038619
158205.124815  394.366882  4504.491160
158313.023709  394.543264  4503.943691
158637.541870  394.956497  4503.396213
158731.751233  395.063338  4502.848724
158311.838718  394.530070  4502.301226
158418.778210  394.632131  4501.753717
158842.797179  395.214278  4501.206199
158317.124013  394.539447  4500.658670
157520.499734  393.531519  4500.111132
158352.547568  394.599729  4499.563584
158344.444834  394.559127  4499.016026
158121.393918  394.271406  4498.468457
157704.816750  393.797524  4497.920879
157973.052113  394.125837  4497.373291
157792.396766  393.824204  4496.825693
157847.063622  393.901053  4496.278085
157832.833920  393.898721  4495.730468
157335.911058  393.283119  4495.182840
157826.056640  393.927301  4494.635202
157459.695193  393.419928  4494.087554
157398.253129  393.392576  4493.539897
157190.266678  393.106923  4492.992229
156608.406925  392.377268  4492.444551
156420.823614  392.135416  4491.896864
155789.684701  391.169117  4491.349167
156540.528089  392.342715  4490.801459
157006.767773  392.889410  4490.253742
156389.712547  392.078481  4489.706015
157666.005976  393.705987  4489.158277
157212.052037  393.160220  4488.610530
156540.262124  392.302476  4488.062773
156488.968627  392.241274  4487.515006
157172.124893  393.112061  4486.967229
157399.923594  393.346377  4486.419442
157774.369803  393.814475  4485.871645
157288.906798  393.251640  4485.323839
156514.900412  392.280378  4484.776022
157190.017137  393.099657  4484.228195
155427.431828  390.877242  4483.680358
154479.166330  389.653469  4483.132512
150881.719129  385.018143  4482.584655
147948.152246  381.182212  4482.036789
143950.821351  375.915476  4481.488912
144020.873701  376.031217  4480.941026
148020.330108  381.313352  4480.393130
150695.437277  384.809767  4479.845223
153289.972525  388.155509  4479.297307
154334.178257  389.472845  4478.749381
154125.188814  389.204952  4478.201445
154448.698646  389.610377  4477.653499
155286.402044  390.698518  4477.105543
154589.718370  389.808369  4476.557577
153271.129184  388.105456  4476.009601
152171.727820  386.682584  4475.461615
149905.480672  383.759213  4474.913619
146776.799840  379.680737  4474.365614
140654.427114  371.454638  4473.817598
132021.440066  359.764951  4473.269573
122096.987141  345.670397  4472.721537
113226.545855  332.694485  4472.173491
109210.920025  326.606768  4471.625436
113416.940229  332.958236  4471.077371
122182.488001  345.838048  4470.529295
130485.857090  357.652515  4469.981210
137285.914101  366.996983  4469.433115
142830.761546  374.446496  4468.885010
147103.554187  380.068220  4468.336895
149813.596988  383.593009  4467.788769
150889.292090  385.063034  4467.240634
152444.927112  387.052687  4466.692490
152776.778992  387.481547  4466.144335
153988.665133  389.030564  4465.596170
154153.800533  389.223119  4465.047995
155837.233351  391.351028  4464.499810
155829.940222  391.348073  4463.951616
155763.512456  391.302980  4463.403411
155724.949451  391.244399  4462.855196
156760.547023  392.552052  4462.306972
156819.668491  392.635600  4461.758738
157113.715052  393.001377  4461.210493
156675.289116  392.480963  4460.662239
157138.992479  393.020772  4460.113975
157398.663479  393.378229  4459.565700
157149.613831  393.043179  4459.017416
158085.375812  394.273166  4458.469122
156666.760385  392.442326  4457.920818
156369.650585  392.093759  4457.372504
156621.250507  392.364434  4456.824180
155790.824198  391.314888  4456.275846
157052.258248  392.917283  4455.727502
156284.748512  391.954106  4455.179148
156203.551945  391.857056  4454.630785
155426.737788  390.863531  4454.082411
155911.435303  391.485547  4453.534027
155337.156652  390.751982  4452.985634
154002.465315  389.049598  4452.437230
155297.791461  390.695648  4451.888817
155962.180054  391.530614  4451.340393
155287.792956  390.646940  4450.791960
155206.938134  390.559876  4450.243517
155618.312687  391.114810  4449.695064
154045.968739  389.087248  4449.146600
152827.501168  387.549839  4448.598127
152458.009242  387.062771  4448.049644
152198.721253  386.737456  4447.501151
152570.454889  387.204292  4446.952648
153484.063805  388.371039  4446.404135
155341.000250  390.742546  4445.855613
156302.191534  391.941681  4445.307080
156156.191596  391.777991  4444.758537
155337.966740  390.763620  4444.209984
155962.756370  391.556127  4443.661422
155076.007339  390.411007  4443.112849
155752.933531  391.277507  4442.564267
154414.138610  389.568594  4442.015674
156057.690618  391.694809  4441.467072
156235.227902  391.910191  4440.918459
155768.771823  391.316442  4440.369837
154283.401167  389.427972  4439.821205
152868.655209  387.597657  4439.272563
150774.692225  384.843150  4438.723910
148125.224689  381.394999  4438.175248
146526.216476  379.322927  4437.626576
148835.591359  382.324289  4437.077894
153295.289280  388.104148  4436.529203
155165.398240  390.523581  4435.980501
154963.112163  390.266610  4435.431789
154609.618985  389.826759  4434.883067
154094.006560  389.147119  4434.334335
153481.779237  388.343805  4433.785594
153279.175639  388.108106  4433.236842
153032.933772  387.811072  4432.688081
152599.258741  387.221893  4432.139309
153169.895877  387.963899  4431.590528
152919.051911  387.629976  4431.041736
153028.138930  387.796714  4430.492935
152565.326453  387.208349  4429.944124
153679.559028  388.605955  4429.395303
153089.737049  387.849454  4428.846472
153884.485303  388.932698  4428.297630
153275.992601  388.110759  4427.748779
153282.455305  388.105824  4427.199918
151631.317205  385.976926  4426.651048
152622.075234  387.227619  4426.102167
152822.060812  387.510241  4425.553276
153892.685230  388.881313  4425.004375
154133.973968  389.196200  4424.455464
153510.077639  388.426588  4423.906544
154055.746535  389.115142  4423.357613
154226.214229  389.315327  4422.808673
153635.838230  388.565471  4422.259722
154140.971794  389.206068  4421.710762
152772.488705  387.468405  4421.161791
151592.531949  385.930121  4420.612811
151892.330534  386.310498  4420.063821
150886.466904  385.006434  4419.514821
151435.163318  385.725954  4418.965810
151188.818153  385.404870  4418.416790
150128.576318  384.044246  4417.867760
149180.030425  382.811280  4417.318720
148196.695031  381.528350  4416.769670
148100.202598  381.379754  4416.220611
148592.720110  382.021684  4415.671541
147817.904638  381.016249  4415.122461
148630.508565  382.115287  4414.573371
151920.653450  386.333370  4414.024272
151914.530454  386.348747  4413.475162
151675.304891  386.045660  4412.926042
151301.694045  385.535982  4412.376913
149820.548095  383.656685  4411.827774
148988.734389  382.557249  4411.278624
149878.903035  383.677842  4410.729465
151494.776070  385.813190  4410.180296
151112.313868  385.316142  4409.631116
152096.258415  386.598130  4409.081927
151790.435654  386.178916  4408.532728
152294.635664  386.852289  4407.983519
152081.398499  386.569873  4407.434300
151662.298527  386.039241  4406.885071
151636.427241  385.948187  4406.335832
152447.759358  387.064564  4405.786583
152164.870507  386.678495  4405.237325
152480.522079  387.107898  4404.688056
152842.794089  387.593812  4404.138777
151900.552691  386.343561  4403.589489
152906.346684  387.622380  4403.040190
151968.142845  386.426576  4402.490882
151368.708093  385.643839  4401.941563
151252.110943  385.504163  4401.392235
151289.139872  385.544018  4400.842897
151942.805108  386.436464  4400.293548
151562.023358  385.908654  4399.744190
151507.437151  385.845949  4399.194822
151358.064063  385.621432  4398.645444
150388.641166  384.408535  4398.096056
149525.276151  383.244830  4397.546658
148564.715185  382.007444  4396.997250
147520.545353  380.619605  4396.447832
147915.526597  381.158605  4395.898404
148329.133565  381.718611  4395.348966
148203.366680  381.530992  4394.799519
149389.279569  383.109498  4394.250061
149300.850903  382.963840  4393.700593
149926.456213  383.817606  4393.151116
148246.368563  381.602263  4392.601628
146617.946349  379.428192  4392.052131
145587.830518  378.082190  4391.502623
143289.736672  375.055078  4390.953106
139246.822777  369.651719  4390.403579
133349.010904  361.561297  4389.854042
125393.370847  350.447488  4389.304494
118590.140658  340.648574  4388.754937
114919.193991  335.226684  4388.205370
116873.337976  338.084266  4387.655793
126723.398889  352.354060  4387.106206
136428.875259  365.835979  4386.556609
141748.275303  372.984103  4386.007002
145215.009651  377.617109  4385.457386
145616.953311  378.153772  4384.907759
146933.883420  379.877883  4384.358122
147102.631293  380.106731  4383.808476
147286.453028  380.346725  4383.258819
147687.322049  380.867467  4382.709153
148027.744289  381.320623  4382.159476
148198.530668  381.525230  4381.609790
148390.340327  381.760156  4381.060093
148603.128752  381.974667  4380.510387
148108.119099  381.421212  4379.960671
147689.345676  380.887510  4379.410945
147657.530091  380.787743  4378.861209
147613.441854  380.756466  4378.311463
148647.751415  382.152674  4377.761707
148833.106722  382.356469  4377.211941
147532.778571  380.651873  4376.662165
147829.171660  381.065249  4376.112379
148101.129755  381.418521  4375.562583
146823.806387  379.733020  4375.012777
146045.620767  378.722574  4374.462962
145280.103367  377.680718  4373.913136
144539.251988  376.698981  4373.363300
144156.918347  376.191809  4372.813455
143892.695146  375.850730  4372.263599
145131.733093  377.511242  4371.713734
145267.210671  377.661509  4371.163859
146838.702521  379.743254  4370.613973
147131.215313  380.137078  4370.064078
145612.838233  378.101129  4369.514173
145736.934392  378.286947  4368.964258
145224.557013  377.588280  4368.414333
144490.201759  376.687573  4367.864398
142963.334518  374.645787  4367.314453
143202.508049  374.945574  4366.764498
144215.130879  376.266338  4366.214533
145052.372830  377.418113  4365.664558
145717.543140  378.303473  4365.114573
146127.484303  378.813337  4364.564579
146501.357394  379.326768  4364.014574
146305.885449  379.052689  4363.464560
145604.161584  378.101280  4362.914535
144930.191299  377.225673  4362.364501
144684.870217  376.893427  4361.814456
144667.065439  376.887427  4361.264402
144177.641943  376.181977  4360.714337
144328.264782  376.428225  4360.164263
144360.871917  376.469003  4359.614179
143689.813070  375.579588  4359.064085
144335.203650  376.463332  4358.513981
143717.740658  375.611665  4357.963867
143146.289249  374.860796  4357.413743
143573.761690  375.425970  4356.863609
143632.372358  375.530974  4356.313465
142388.247466  373.830481  4355.763311
141591.906853  372.769441  4355.213147
141689.465130  372.941330  4354.662974
139908.103680  370.520357  4354.112790
140271.401457  371.037302  4353.562597
138807.569963  369.065704  4353.012393
136485.051693  365.946300  4352.462180
136510.493655  365.966201  4351.911956
134697.479087  363.440897  4351.361723
132853.312392  360.921599  4350.811479
132890.156981  360.973769  4350.261226
130843.859731  358.112896  4349.710963
129938.771924  356.890898  4349.160690
128723.685720  355.193149  4348.610407
126696.500788  352.315361  4348.060114
125030.948892  349.966961  4347.509811
123399.815055  347.627633  4346.959498
121879.329578  345.430585  4346.409175
118677.059301  340.770767  4345.858842
115014.664502  335.353194  4345.308499
112214.358192  331.177001  4344.758147
107784.134835  324.422389  4344.207784
103701.750233  318.121593  4343.657411
 97732.758726  308.620327  4343.107029
 92283.995101  299.701276  4342.556636
 85405.048162  287.973265  4342.006234
 79737.580565  278.038047  4341.455822
 76643.980255  272.474491  4340.905399
 77628.481502  274.261308  4340.354967
 82483.553469  282.929164  4339.804525
 90028.371815  295.891436  4339.254073
 95815.384727  305.499177  4338.703611
101269.694207  314.273422  4338.153138
106110.472628  321.893034  4337.602657
110615.355667  328.758143  4337.052165
114869.131697  335.171862  4336.501663
117598.494126  339.163504  4335.951151
120840.319680  343.911130  4335.400629
123102.471168  347.200524  4334.850097
125274.645329  350.264157  4334.299556
127373.162602  353.278642  4333.749004
128469.332936  354.821354  4333.198443
129892.279477  356.825155  4332.647871
131165.636982  358.601600  4332.097290
131946.310905  359.650016  4331.546698
132684.971162  360.687425  4330.996097
134127.132604  362.700813  4330.445486
135326.861860  364.328126  4329.894864
135446.958050  364.489429  4329.344233
135794.608201  364.969414  4328.793592
136876.416817  366.430399  4328.242941
136700.468145  366.206264  4327.692280
137765.092010  367.666603  4327.141609
137954.820080  367.934377  4326.590928
137484.201185  367.256566  4326.040238
137845.505990  367.780374  4325.489537
140021.116355  370.707925  4324.938826
140388.713402  371.210734  4324.388105
140668.130869  371.545641  4323.837375
140129.378701  370.884904  4323.286634
140719.729393  371.656247  4322.735884
139776.421453  370.407944  4322.185123
140162.051727  370.898420  4321.634353
138920.064376  369.217653  4321.083572
138433.404606  368.553109  4320.532782
137407.802736  367.154369  4319.981982
136577.929727  366.059502  4319.431172
137218.791034  366.911852  4318.880352
137587.457093  367.396220  4318.329522
136297.444141  365.653821  4317.778682
136112.540331  365.421753  4317.227832
137443.840706  367.199320  4316.676972
138375.802986  368.469182  4316.126102
139864.077065  370.520804  4315.575222
139749.276785  370.328073  4315.024332
139307.140028  369.703445  4314.473433
139367.775387  369.822748  4313.922523
139844.356882  370.482119  4313.371604
139710.814030  370.277624  4312.820674
139449.933753  369.934413  4312.269735
140210.686807  370.967291  4311.718785
139577.457533  370.091601  4311.167826
139725.456537  370.294477  4310.616857
138784.163040  369.000152  4310.065877
139488.079309  369.969105  4309.514888
138677.694305  368.899395  4308.963889
139254.787467  369.652833  4308.412880
138794.263649  369.052393  4307.861861
139285.985517  369.725298  4307.310832
138902.955002  369.144483  4306.759793
137997.318610  367.966935  4306.208744
137794.884469  367.684435  4305.657686
137376.106293  367.118002  4305.106617
136967.227480  366.556403  4304.555538
137300.316071  367.042970  4304.004449
137459.172523  367.277758  4303.453351
138623.322624  368.782618  4302.902242
139941.617788  370.607034  4302.351124
139703.984539  370.278269  4301.799996
140255.398449  371.069864  4301.248857
140452.335440  371.288685  4300.697709
139885.758196  370.482098  4300.146551
139712.584485  370.263009  4299.595382
139437.025716  369.945552  4299.044204
139513.714087  369.994347  4298.493016
138787.390769  369.039378  4297.941818
137920.021593  367.873181  4297.390610
138110.487484  368.144788  4296.839392
138326.721194  368.421447  4296.288165
136708.866400  366.199860  4295.736927
136787.545266  366.304463  4295.185679
136438.424815  365.872423  4294.634421
137273.419637  366.952507  4294.083154
137507.461106  367.286827  4293.531876
137684.778888  367.551837  4292.980589
136992.716682  366.620136  4292.429291
137366.795022  367.098718  4291.877984
137090.785334  366.733439  4291.326666
137370.135762  367.097344  4290.775339
138722.966879  368.951365  4290.224002
137615.942740  367.423478  4289.672655
137411.511874  367.177491  4289.121297
137051.112328  366.702444  4288.569930
137539.569656  367.322922  4288.018553
136882.026955  366.441565  4287.467166
136463.426444  365.889646  4286.915769
135693.117284  364.791548  4286.364363
134446.176928  363.134016  4285.812946
133296.977104  361.518852  4285.261519
135046.775410  363.945977  4284.710082
134846.885512  363.653742  4284.158636
135436.181736  364.464862  4283.607179
135410.203475  364.407118  4283.055713
135224.811351  364.193516  4282.504236
135919.828745  365.145706  4281.952750
135177.931933  364.116821  4281.401253
137088.604955  366.729186  4280.849747
136472.066256  365.893557  4280.298231
136022.985237  365.297035  4279.746705
134840.018953  363.653014  4279.195168
134277.747928  362.917135  4278.643622
133983.437377  362.450444  4278.092066
132533.228527  360.478995  4277.540500
132719.390199  360.742917  4276.988924
132757.504277  360.802394  4276.437339
132601.079196  360.573948  4275.885743
133335.134285  361.599285  4275.334137
134534.809828  363.214702  4274.782521
134892.906320  363.740197  4274.230896
135027.129348  363.879961  4273.679260
135842.220825  365.015898  4273.127614
136014.913220  365.265026  4272.575959
135994.422925  365.254700  4272.024294
135104.721827  364.012255  4271.472618
135333.083811  364.323631  4270.920933
134893.758010  363.731185  4270.369238
134307.428289  362.961162  4269.817532
132549.733466  360.485711  4269.265817
130115.049662  357.116923  4268.714092
127002.603957  352.723400  4268.162357
123929.250461  348.354995  4267.610612
123486.354544  347.740845  4267.058857
127301.916613  353.161129  4266.507092
133313.738172  361.543981  4265.955318
134978.081259  363.827082  4265.403533
135448.337368  364.530109  4264.851738
134985.285063  363.881906  4264.299933
135008.968800  363.898678  4263.748119
135196.867377  364.156814  4263.196294
134409.911555  363.101588  4262.644460
134233.971885  362.802006  4262.092615
134250.680146  362.860898  4261.540761
134235.485089  362.844670  4260.988897
133202.213157  361.362614  4260.437022
134506.414196  363.200807  4259.885138
134398.988702  363.076707  4259.333244
133382.348617  361.675149  4258.781340
133578.298460  361.906492  4258.229426
133704.781141  362.070037  4257.677502
134023.873136  362.548243  4257.125568
133218.881725  361.439450  4256.573624
132390.967656  360.119422  4256.021670
131588.094034  359.182547  4255.469706
131556.406340  359.163216  4254.917733
129063.064053  355.635480  4254.365749
129275.154035  355.981048  4253.813755
129816.823284  356.714232  4253.261752
131808.183469  359.468870  4252.709738
132753.655913  360.785200  4252.157715
132541.826529  360.453715  4251.605682
133167.330846  361.352280  4251.053638
131924.322346  359.620305  4250.501585
132277.449012  360.117633  4249.949522
132659.273406  360.666845  4249.397449
132226.573963  360.052340  4248.845365
132083.240511  359.833389  4248.293272
131226.204513  358.709438  4247.741169
131817.608214  359.463519  4247.189056
130881.333372  358.173905  4246.636934
131173.995485  358.569209  4246.084801
131841.699629  359.490087  4245.532658
130524.734192  357.658509  4244.980505
131035.133042  358.429541  4244.428343
130736.148068  358.012001  4243.876170
129941.775247  356.885600  4243.323987
128876.045505  355.372370  4242.771795
128524.872911  354.913948  4242.219592
128155.486090  354.387636  4241.667380
129166.459420  355.799884  4241.115158
129684.002923  356.525460  4240.562925
130189.799175  357.233152  4240.010683
130282.115031  357.362947  4239.458431
129785.934535  356.682785  4238.906169
128130.214497  354.331515  4238.353897
128099.027281  354.304155  4237.801615
128202.672579  354.467435  4237.249323
127989.808243  354.123666  4236.697021
128731.060778  355.204939  4236.144709
128785.569379  355.247594  4235.592387
129906.020745  356.831149  4235.040056
129738.545869  356.602619  4234.487714
129807.107519  356.709739  4233.935362
129606.774658  356.417801  4233.383001
128999.616759  355.566970  4232.830629
129807.327084  356.662553  4232.278248
129134.529843  355.742970  4231.725856
128882.644091  355.389401  4231.173455
128701.713366  355.118748  4230.621044
129522.975924  356.301937  4230.068622
127959.854867  354.096940  4229.516191
128537.665393  354.929190  4228.963750
127716.592960  353.745552  4228.411299
127375.867841  353.309466  4227.858838
127845.680856  353.919196  4227.306367
127806.474871  353.875336  4226.753886
128387.281161  354.686926  4226.201395
128278.596059  354.552282  4225.648895
128247.720527  354.512773  4225.096384
127852.653813  353.974501  4224.543863
126939.789311  352.651758  4223.991332
127475.034459  353.433708  4223.438792
126938.372264  352.644019  4222.886241
126400.798155  351.943266  4222.333681
126644.049861  352.250852  4221.781110
127419.953276  353.363267  4221.228530
126131.949954  351.558203  4220.675940
126765.166155  352.442030  4220.123340
125790.901586  351.015949  4219.570729
126914.863838  352.624676  4219.018109
126320.017924  351.772556  4218.465479
126495.673423  351.995022  4217.912839
126321.761897  351.813524  4217.360189
126470.053010  352.032165  4216.807529
127153.259514  352.972444  4216.254859
126679.741520  352.310658  4215.702180
125932.892159  351.253471  4215.149490
126401.403144  351.892207  4214.596790
126775.683558  352.460791  4214.044081
126445.976066  351.995999  4213.491361
126252.392815  351.710788  4212.938631
125987.512820  351.341986  4212.385892
125597.618717  350.734841  4211.833143
125498.845861  350.608101  4211.280383
125567.375458  350.755989  4210.727614
125634.436134  350.809745  4210.174835
125401.902857  350.453083  4209.622045
125327.179181  350.410424  4209.069246
125536.099604  350.679836  4208.516437
125181.346274  350.176188  4207.963618
124703.393571  349.454465  4207.410789
125275.538306  350.306626  4206.857950
125095.851108  350.061690  4206.305101
125015.219739  349.918965  4205.752243
124019.369762  348.494771  4205.199374
124882.477228  349.755925  4204.646495
125020.091074  349.941889  4204.093606
125531.815648  350.664258  4203.540708
124855.600240  349.748592  4202.987799
123843.134643  348.289629  4202.434881
123999.186014  348.468693  4201.881952
124273.819423  348.872099  4201.329014
123748.339483  348.143965  4200.776066
123053.070214  347.160643  4200.223107
124210.498199  348.749755  4199.670139
123212.574383  347.335925  4199.117161
122775.554771  346.793369  4198.564173
122936.906942  346.937061  4198.011175
123492.338274  347.833730  4197.458167
122359.842875  346.148145  4196.905149
123168.301525  347.299229  4196.352121
121609.136622  345.070919  4195.799083
121685.453214  345.143318  4195.246036
122248.614375  345.970322  4194.692978
121637.947344  345.067190  4194.139910
121996.430196  345.614433  4193.586833
122367.680493  346.134232  4193.033745
121569.433865  345.008009  4192.480648
121879.541932  345.457157  4191.927540
121320.963918  344.655180  4191.374423
120799.667607  343.865649  4190.821295
120083.201824  342.827789  4190.268158
119239.961408  341.613030  4189.715011
120035.883519  342.802005  4189.161854
121386.949826  344.716267  4188.608687
120678.847771  343.721853  4188.055510
120141.304601  342.939133  4187.502323
120704.046681  343.735370  4186.949126
120004.272865  342.713261  4186.395919
119463.304344  341.954239  4185.842702
119580.070860  342.125547  4185.289475
120074.779601  342.837014  4184.736239
120514.326943  343.435789  4184.182992
120766.840363  343.876252  4183.629735
120426.213943  343.333688  4183.076469
120866.761501  344.010217  4182.523192
120300.597287  343.177368  4181.969906
119591.816500  342.181836  4181.416609
119949.775561  342.670632  4180.863303
119661.803425  342.246792  4180.309987
119370.753867  341.829625  4179.756661
119907.956641  342.607383  4179.203324
119447.737856  341.912470  4178.649978
118991.316133  341.305038  4178.096622
119186.579165  341.564567  4177.543256
119289.052159  341.676592  4176.989880
118309.957772  340.239665  4176.436494
117697.357026  339.340494  4175.883099
118285.806743  340.244539  4175.329693
118056.490267  339.901401  4174.776277
118301.236910  340.244786  4174.222851
118026.172016  339.877847  4173.669416
118865.564293  341.065503  4173.115970
118270.500886  340.211585  4172.562515
118576.022737  340.632942  4172.009049
117795.615010  339.504672  4171.455574
116548.517173  337.707194  4170.902089
115821.447617  336.604962  4170.348593
113737.086721  333.475584  4169.795088
112070.751675  331.010614  4169.241573
113361.654577  332.944786  4168.688048
115304.748083  335.817624  4168.134513
116631.485937  337.782562  4167.580968
116563.251669  337.745930  4167.027413
116324.127184  337.331858  4166.473848
116410.486336  337.496130  4165.920273
115061.609348  335.495254  4165.366688
114938.122369  335.269381  4164.813093
115520.701144  336.185558  4164.259489
116440.379481  337.568070  4163.705874
115812.395567  336.592419  4163.152250
116059.996880  336.954037  4162.598615
116486.822931  337.610128  4162.044971
116621.217366  337.811440  4161.491316
116697.832396  337.868479  4160.937652
116519.873496  337.625740  4160.383978
117093.807303  338.496543  4159.830293
116615.266926  337.758854  4159.276599
116294.175655  337.286106  4158.722895
116281.448308  337.285972  4158.169181
116368.384129  337.405535  4157.615457
115198.222622  335.690880  4157.061723
115475.256996  336.049410  4156.507979
115229.366046  335.709874  4155.954225
114850.844833  335.198062  4155.400462
114456.711567  334.566813  4154.846688
113350.524814  332.891163  4154.292904
112442.054737  331.556400  4153.739110
111749.453894  330.524184  4153.185307
113600.696637  333.275367  4152.631493
113791.346062  333.591240  4152.077670
114588.083474  334.787674  4151.523836
113918.506305  333.762158  4150.969993
113307.212712  332.874937  4150.416140
113539.366498  333.168649  4149.862277
113567.043242  333.236321  4149.308403
114137.158273  334.153704  4148.754520
112650.484252  331.847913  4148.200627
110990.230969  329.393616  4147.646724
109973.563318  327.840781  4147.092811
107970.692888  324.807772  4146.538888
104094.568337  318.723585  4145.984955
 98884.159550  310.489926  4145.431013
 93881.457158  302.382729  4144.877060
 89773.005095  295.523701  4144.323097
 89043.508520  294.254698  4143.769125
 93686.345699  302.061743  4143.215142
100367.167794  312.891082  4142.661149
104840.225971  319.893370  4142.107147
107583.975013  324.177509  4141.553135
108706.194725  325.862595  4140.999112
110166.914649  328.089386  4140.445080
110602.290473  328.744112  4139.891038
110292.449646  328.283925  4139.336985
110865.241553  329.132822  4138.782923
111577.116581  330.303417  4138.228851
111552.998418  330.220304  4137.674769
111929.766058  330.787838  4137.120677
112228.183807  331.244725  4136.566575
112621.568918  331.819120  4136.012463
112044.060294  330.976950  4135.458342
112253.072038  331.287672  4134.904210
111406.149120  329.961568  4134.350068
110524.679260  328.684510  4133.795917
111162.969948  329.635979  4133.241755
109883.590697  327.673710  4132.687583
109265.936716  326.758817  4132.133402
110068.372842  328.004051  4131.579210
108853.478162  326.104404  4131.025009
110266.591738  328.291895  4130.470798
110161.421063  328.082763  4129.916577
110870.469399  329.198393  4129.362345
109449.584464  327.017831  4128.808104
109422.973203  326.950971  4128.253853
110649.664460  328.891832  4127.699592
111051.441634  329.464824  4127.145321
111222.835977  329.725876  4126.591040
111202.412242  329.666647  4126.036749
111239.996617  329.736010  4125.482448
110789.225321  329.070961  4124.928138
110797.900177  329.091234  4124.373817
110239.487545  328.237561  4123.819486
108554.224449  325.662872  4123.265146
105744.341153  321.327653  4122.710795
102968.618772  316.998424  4122.156435
 99591.382529  311.656810  4121.602064
 96335.700668  306.389688  4121.047684
 97845.500550  308.823629  4120.493294
101786.980671  315.117714  4119.938893
104507.136670  319.460901  4119.384483
106035.627582  321.765045  4118.830063
107945.118015  324.742346  4118.275633
108418.956229  325.501171  4117.721193
108314.950026  325.308778  4117.166743
108190.942852  325.099886  4116.612283
106878.542272  323.097539  4116.057813
107612.631565  324.217402  4115.503333
106589.644862  322.664258  4114.948843
106332.839376  322.252800  4114.394344
105952.218989  321.650657  4113.839834
104813.330185  319.913334  4113.285314
104216.186527  318.987722  4112.730785
103188.848379  317.344254  4112.176245
101849.747615  315.227596  4111.621696
100977.947180  313.883593  4111.067137
100091.621013  312.453195  4110.512567
 99386.934958  311.314984  4109.957988
 98462.355817  309.893281  4109.403399
 96269.011442  306.265317  4108.848800
 94456.946310  303.303702  4108.294190
 92833.662953  300.627480  4107.739571
 90867.381928  297.399320  4107.184942
 87543.368498  291.778872  4106.630303
 85225.713776  287.756900  4106.075655
 81845.619234  281.865469  4105.520996
 77484.334879  274.031046  4104.966327
 72760.190821  265.280288  4104.411648
 68874.083704  257.911858  4103.856960
 64325.360702  249.012522  4103.302261
 60043.357482  240.277192  4102.747552
 56866.016481  233.593605  4102.192834
 57409.270149  234.703553  4101.638105
 60407.138681  241.051481  4101.083367
 65344.842508  250.975936  4100.528619
 70012.076935  260.105130  4099.973860
 74611.274819  268.710307  4099.419092
 78591.573789  276.014425  4098.864314
 82203.181745  282.447790  4098.309526
 85097.545671  287.485672  4097.754728
 87569.575839  291.736795  4097.199920
 89727.928552  295.429985  4096.645102
 91919.185739  299.136840  4096.090274
 93995.060950  302.594185  4095.535436
 95929.487273  305.725659  4094.980588
 96413.008722  306.501083  4094.425731
 97775.007403  308.741977  4093.870863
 98946.180739  310.636663  4093.315985
 99555.298023  311.563049  4092.761098
100275.402196  312.749662  4092.206200
101080.776665  314.008255  4091.651293
101765.907120  315.061262  4091.096375
100983.715129  313.901775  4090.541448
101029.084034  313.911431  4089.986511
101470.451661  314.641973  4089.431564
101336.581749  314.411908  4088.876606
103168.966583  317.303978  4088.321639
102674.222550  316.521968  4087.766662
103652.534318  318.096478  4087.211675
104030.026577  318.680039  4086.656678
103763.169726  318.283622  4086.101671
103078.732214  317.132805  4085.546655
